epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474703782,2021-02-04T21:39:28.401Z,12.902999999999999,99411.02269345238
1612474703823,2021-02-04T21:39:28.415Z,12.944,99411.02269345238
1612474703863,2021-02-04T21:39:28.420Z,12.984000000000002,99411.02269345238
1612474703904,2021-02-04T21:39:28.429Z,13.025,99411.02269345238
1612474703943,2021-02-04T21:39:28.431Z,13.064,99411.02269345238
1612474703984,2021-02-04T21:39:28.434Z,13.105,99411.02269345238
1612474704024,2021-02-04T21:39:28.444Z,13.145,99411.02269345238
1612474704065,2021-02-04T21:39:28.460Z,13.186,99410.35863095238
1612474704104,2021-02-04T21:39:28.462Z,13.225,99410.35863095238
1612474704145,2021-02-04T21:39:28.465Z,13.265999999999998,99411.02269345238
1612474704186,2021-02-04T21:39:28.476Z,13.307,99411.02269345238
1612474704226,2021-02-04T21:39:28.479Z,13.347000000000001,99411.02269345238
1612474704267,2021-02-04T21:39:28.490Z,13.388,99411.02269345238
1612474704306,2021-02-04T21:39:28.492Z,13.427,99411.02269345238
1612474704347,2021-02-04T21:39:28.494Z,13.468,99411.02269345238
1612474704387,2021-02-04T21:39:28.505Z,13.508,99411.02269345238
1612474704428,2021-02-04T21:39:28.507Z,13.549000000000001,99411.02269345238
1612474704468,2021-02-04T21:39:28.509Z,13.589,99411.02269345238
1612474704509,2021-02-04T21:39:28.520Z,13.63,99411.02269345238
1612474704550,2021-02-04T21:39:28.523Z,13.671,99411.02269345238
1612474704589,2021-02-04T21:39:28.534Z,13.71,99411.02269345238
1612474704630,2021-02-04T21:39:28.536Z,13.751,99411.02269345238
1612474704670,2021-02-04T21:39:28.550Z,13.790999999999999,99411.02269345238
1612474704711,2021-02-04T21:39:28.552Z,13.832,99410.35863095238
1612474704750,2021-02-04T21:39:28.554Z,13.870999999999999,99410.35863095238
1612474704791,2021-02-04T21:39:28.565Z,13.912,99410.35863095238
1612474704831,2021-02-04T21:39:28.568Z,13.952,99410.35863095238
1612474704872,2021-02-04T21:39:28.579Z,13.993,99410.35863095238
1612474704911,2021-02-04T21:39:28.595Z,14.032,99410.35863095238
1612474704952,2021-02-04T21:39:28.597Z,14.073,99410.35863095238
1612474704992,2021-02-04T21:39:28.602Z,14.113,99410.35863095238
1612474705033,2021-02-04T21:39:28.610Z,14.154000000000002,99410.35863095238
1612474705073,2021-02-04T21:39:28.612Z,14.194,99410.35863095238
1612474705114,2021-02-04T21:39:28.655Z,14.235,99410.35863095238
1612474705155,2021-02-04T21:39:28.657Z,14.276,99410.35863095238
1612474705194,2021-02-04T21:39:28.659Z,14.315,99410.35863095238
1612474705235,2021-02-04T21:39:28.670Z,14.356,99410.35863095238
1612474705275,2021-02-04T21:39:28.672Z,14.395999999999999,99410.35863095238
1612474705316,2021-02-04T21:39:28.675Z,14.437000000000001,99410.35863095238
1612474705355,2021-02-04T21:39:28.685Z,14.475999999999999,99410.35863095238
1612474705396,2021-02-04T21:39:28.688Z,14.517000000000001,99410.35863095238
1612474705436,2021-02-04T21:39:28.699Z,14.557,99410.35863095238
1612474705477,2021-02-04T21:39:28.702Z,14.597999999999999,99410.35863095238
1612474705516,2021-02-04T21:39:28.704Z,14.637,99410.35863095238
1612474705557,2021-02-04T21:39:28.715Z,14.677999999999999,99410.35863095238
1612474705597,2021-02-04T21:39:28.717Z,14.718,99410.35863095238
1612474705638,2021-02-04T21:39:28.719Z,14.759,99410.35863095238
1612474705679,2021-02-04T21:39:28.730Z,14.8,99410.35863095238
1612474705719,2021-02-04T21:39:28.745Z,14.84,99410.35863095238
1612474705760,2021-02-04T21:39:28.747Z,14.880999999999998,99410.35863095238
1612474705799,2021-02-04T21:39:28.749Z,14.92,99410.35863095238
1612474705840,2021-02-04T21:39:28.761Z,14.960999999999999,99410.35863095238
1612474705880,2021-02-04T21:39:28.762Z,15.001,99410.35863095238
1612474705921,2021-02-04T21:39:28.764Z,15.042,99410.35863095238
1612474705960,2021-02-04T21:39:28.775Z,15.081,99410.35863095238
1612474706001,2021-02-04T21:39:28.790Z,15.122,99410.35863095238
1612474706041,2021-02-04T21:39:28.792Z,15.162,99410.35863095238
1612474706082,2021-02-04T21:39:28.794Z,15.203,99410.35863095238
1612474706121,2021-02-04T21:39:28.805Z,15.242,99410.35863095238
1612474706162,2021-02-04T21:39:28.807Z,15.283,99410.35863095238
1612474706203,2021-02-04T21:39:28.809Z,15.324000000000002,99410.35863095238
1612474706243,2021-02-04T21:39:28.820Z,15.364,99410.35863095238
1612474706284,2021-02-04T21:39:28.822Z,15.405,99410.35863095238
1612474706324,2021-02-04T21:39:28.834Z,15.445,99411.20238095238
1612474706365,2021-02-04T21:39:28.837Z,15.485999999999999,99411.20238095238
1612474706404,2021-02-04T21:39:28.839Z,15.525,99410.35863095238
1612474706445,2021-02-04T21:39:28.850Z,15.565999999999999,99410.35863095238
1612474706485,2021-02-04T21:39:28.852Z,15.606,99411.20238095238
1612474706526,2021-02-04T21:39:28.855Z,15.647,99411.20238095238
1612474706565,2021-02-04T21:39:28.879Z,15.686,99410.53050595238
1612474706606,2021-02-04T21:39:28.881Z,15.727,99410.53050595238
1612474706646,2021-02-04T21:39:28.884Z,15.767000000000001,99410.53050595238
1612474706687,2021-02-04T21:39:28.895Z,15.808,99410.53050595238
1612474706726,2021-02-04T21:39:28.897Z,15.847000000000001,99410.53050595238
1612474706767,2021-02-04T21:39:28.899Z,15.888,99410.53050595238
1612474706808,2021-02-04T21:39:28.910Z,15.929,99410.53050595238
1612474706848,2021-02-04T21:39:28.924Z,15.969000000000001,99410.53050595238
1612474706889,2021-02-04T21:39:28.926Z,16.01,99410.53050595238
1612474706929,2021-02-04T21:39:28.929Z,16.05,99410.53050595238
1612474706970,2021-02-04T21:39:28.940Z,16.090999999999998,99410.53050595238
1612474707009,2021-02-04T21:39:28.942Z,16.13,99410.53050595238
1612474707050,2021-02-04T21:39:28.944Z,16.171,99410.53050595238
1612474707090,2021-02-04T21:39:28.955Z,16.211,99411.20238095238
1612474707131,2021-02-04T21:39:28.969Z,16.252,99411.20238095238
1612474707170,2021-02-04T21:39:28.972Z,16.291,99411.20238095238
1612474707211,2021-02-04T21:39:28.974Z,16.332,99411.20238095238
1612474707251,2021-02-04T21:39:28.985Z,16.372,99411.20238095238
1612474707292,2021-02-04T21:39:28.987Z,16.413,99411.20238095238
1612474707331,2021-02-04T21:39:28.989Z,16.452,99411.20238095238
1612474707372,2021-02-04T21:39:29.000Z,16.493,99411.20238095238
1612474707413,2021-02-04T21:39:29.016Z,16.534000000000002,99411.20238095238
1612474707453,2021-02-04T21:39:29.018Z,16.574,99411.20238095238
1612474707494,2021-02-04T21:39:29.029Z,16.615,99411.20238095238
1612474707534,2021-02-04T21:39:29.031Z,16.655,99411.20238095238
1612474707575,2021-02-04T21:39:29.034Z,16.695999999999998,99411.20238095238
1612474707614,2021-02-04T21:39:29.045Z,16.735,99411.20238095238
1612474707655,2021-02-04T21:39:29.047Z,16.776,99411.20238095238
1612474707695,2021-02-04T21:39:29.049Z,16.816,99411.20238095238
1612474707736,2021-02-04T21:39:29.060Z,16.857,99411.20238095238
1612474707775,2021-02-04T21:39:29.063Z,16.896,99411.20238095238
1612474707816,2021-02-04T21:39:29.074Z,16.937,99411.20238095238
1612474707856,2021-02-04T21:39:29.077Z,16.977,99411.20238095238
