epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474703844,2021-02-04T21:39:30.467Z,12.969000000000001,-10.768750190734863,2.207812547683716,-58.66875076293945
1612474703884,2021-02-04T21:39:30.482Z,13.009,-9.268750190734863,3.3328125476837163,-57.91875076293945
1612474703925,2021-02-04T21:39:30.496Z,13.05,-9.643750190734863,-12.479687690734865,-57.48125076293945
1612474703965,2021-02-04T21:39:30.510Z,13.09,-9.643750190734863,1.4578125476837158,-60.66875076293945
1612474704004,2021-02-04T21:39:30.525Z,13.129000000000001,-9.268750190734863,3.7078125476837163,-58.66875076293945
1612474704045,2021-02-04T21:39:30.527Z,13.17,-10.393750190734863,-10.667187690734863,-57.48125076293945
1612474704085,2021-02-04T21:39:30.542Z,13.21,-9.643750190734863,2.582812547683716,-58.66875076293945
1612474704136,2021-02-04T21:39:30.556Z,13.261,-9.268750190734863,2.207812547683716,-58.66875076293945
1612474704176,2021-02-04T21:39:30.571Z,13.300999999999998,-10.393750190734863,-7.354687690734862,-57.85625076293945
1612474704215,2021-02-04T21:39:30.585Z,13.34,-9.643750190734863,1.4578125476837158,-59.85625076293945
1612474704256,2021-02-04T21:39:30.587Z,13.380999999999998,-9.643750190734863,2.582812547683716,-57.48125076293945
1612474704296,2021-02-04T21:39:30.602Z,13.421,-10.393750190734863,-1.854687452316284,-57.10625076293945
1612474704337,2021-02-04T21:39:30.617Z,13.462,-10.393750190734863,1.4578125476837158,-59.48125076293945
1612474704376,2021-02-04T21:39:30.631Z,13.501,-10.768750190734863,1.4578125476837158,-57.91875076293945
1612474704416,2021-02-04T21:39:30.646Z,13.540999999999999,-8.206250190734862,-1.4796874523162842,-57.48125076293945
1612474704457,2021-02-04T21:39:30.660Z,13.582,-10.768750190734863,2.9578125476837163,-59.10625076293945
1612474704496,2021-02-04T21:39:30.675Z,13.620999999999999,-8.518750190734862,2.9578125476837163,-58.66875076293945
1612474704537,2021-02-04T21:39:30.678Z,13.662,-9.268750190734863,2.9578125476837163,-59.85625076293945
1612474704577,2021-02-04T21:39:30.692Z,13.702,-9.268750190734863,2.9578125476837163,-59.85625076293945
1612474704616,2021-02-04T21:39:30.706Z,13.741,-10.018750190734863,2.9578125476837163,-57.48125076293945
