epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474703819,2021-02-04T21:39:28.264Z,12.934000000000001,-8.177885055541992,37.5625,-132.83653259277344
1612474703859,2021-02-04T21:39:28.267Z,12.974,-8.177885055541992,37.5625,-130.39903259277344
1612474703900,2021-02-04T21:39:28.269Z,13.015,-9.302885055541992,35.75,-131.64903259277344
1612474703939,2021-02-04T21:39:28.279Z,13.054,-8.927885055541992,34.625,-132.46153259277344
1612474703979,2021-02-04T21:39:28.282Z,13.094000000000001,-9.302885055541992,36.8125,-130.46153259277344
1612474704020,2021-02-04T21:39:28.311Z,13.135,-7.802884578704834,21.5,-131.64903259277344
1612474704059,2021-02-04T21:39:28.313Z,13.174000000000001,-10.052885055541992,27.875,-132.46153259277344
1612474704100,2021-02-04T21:39:28.324Z,13.215,-8.552885055541992,33.5,-131.21153259277344
1612474704140,2021-02-04T21:39:28.327Z,13.255,-8.927885055541992,36.8125,-130.83653259277344
1612474704179,2021-02-04T21:39:28.329Z,13.294,-8.927885055541992,37.9375,-132.46153259277344
1612474704221,2021-02-04T21:39:28.341Z,13.335999999999999,-8.177885055541992,39.0625,-130.83653259277344
1612474704270,2021-02-04T21:39:28.343Z,13.385,-8.927885055541992,35.375,-131.21153259277344
1612474704310,2021-02-04T21:39:28.354Z,13.425,-8.927885055541992,38.3125,-130.39903259277344
1612474704361,2021-02-04T21:39:28.357Z,13.475999999999999,-8.552885055541992,35.0,-132.83653259277344
1612474704401,2021-02-04T21:39:28.359Z,13.515999999999998,-8.177885055541992,36.8125,-131.64903259277344
1612474704440,2021-02-04T21:39:28.370Z,13.555,-8.927885055541992,36.8125,-130.83653259277344
1612474704481,2021-02-04T21:39:28.372Z,13.595999999999998,-8.552885055541992,37.1875,-131.64903259277344
1612474704521,2021-02-04T21:39:28.384Z,13.636,-9.302885055541992,37.1875,-131.64903259277344
1612474704562,2021-02-04T21:39:28.386Z,13.677,-8.927885055541992,35.75,-130.83653259277344
1612474704601,2021-02-04T21:39:28.388Z,13.716,-8.927885055541992,37.1875,-132.02403259277344
1612474704641,2021-02-04T21:39:28.399Z,13.755999999999998,-8.177885055541992,36.125,-131.64903259277344
1612474704682,2021-02-04T21:39:28.402Z,13.797,-8.177885055541992,36.8125,-130.46153259277344
1612474704721,2021-02-04T21:39:28.403Z,13.835999999999999,-7.802884578704834,36.125,-130.89903259277344
1612474704762,2021-02-04T21:39:28.415Z,13.877,-8.927885055541992,35.75,-131.64903259277344
1612474704802,2021-02-04T21:39:28.417Z,13.917,-9.302885055541992,36.8125,-130.02403259277344
1612474704842,2021-02-04T21:39:28.419Z,13.957,-8.552885055541992,36.5,-131.27403259277344
1612474704883,2021-02-04T21:39:28.430Z,13.998,-8.552885055541992,36.5,-130.08653259277344
1612474704922,2021-02-04T21:39:28.432Z,14.037,-9.302885055541992,23.0,-130.08653259277344
1612474704962,2021-02-04T21:39:28.434Z,14.077,-9.302885055541992,36.8125,-130.46153259277344
1612474705003,2021-02-04T21:39:28.446Z,14.118,-8.927885055541992,35.75,-130.02403259277344
1612474705042,2021-02-04T21:39:28.448Z,14.157,-8.177885055541992,35.75,-131.21153259277344
1612474705083,2021-02-04T21:39:28.459Z,14.198,-8.927885055541992,37.9375,-131.21153259277344
1612474705123,2021-02-04T21:39:28.461Z,14.238,-7.802884578704834,36.125,-130.83653259277344
1612474705162,2021-02-04T21:39:28.463Z,14.277000000000001,-7.427884578704834,35.75,-131.27403259277344
1612474705203,2021-02-04T21:39:28.474Z,14.318,-7.052884578704834,30.875,-130.02403259277344
1612474705243,2021-02-04T21:39:28.477Z,14.357999999999999,-8.177885055541992,30.5,-128.02403259277344
1612474705284,2021-02-04T21:39:28.478Z,14.399000000000001,-8.927885055541992,35.0,-130.02403259277344
1612474705324,2021-02-04T21:39:28.490Z,14.439,-7.052884578704834,36.5,-128.83653259277344
1612474705363,2021-02-04T21:39:28.493Z,14.478,-7.052884578704834,35.375,-128.08653259277344
1612474705404,2021-02-04T21:39:28.504Z,14.519,-5.177884578704834,36.125,-127.64904022216795
1612474705444,2021-02-04T21:39:28.506Z,14.559000000000001,-4.802884578704834,36.5,-126.08654022216795
1612474705485,2021-02-04T21:39:28.508Z,14.6,-4.802884578704834,36.125,-124.89904022216795
1612474705524,2021-02-04T21:39:28.519Z,14.639000000000001,-4.427884578704834,36.125,-124.89904022216795
1612474705564,2021-02-04T21:39:28.522Z,14.679,-2.552884578704834,36.5,-124.08654022216795
1612474705605,2021-02-04T21:39:28.524Z,14.72,-1.802884578704834,36.5,-123.71154022216795
1612474705644,2021-02-04T21:39:28.535Z,14.759,-1.802884578704834,36.5,-123.71154022216795
1612474705685,2021-02-04T21:39:28.537Z,14.8,-1.802884578704834,36.8125,-123.27404022216795
1612474705725,2021-02-04T21:39:28.538Z,14.84,-1.427884578704834,36.5,-122.08654022216795
1612474705764,2021-02-04T21:39:28.550Z,14.879000000000001,-1.802884578704834,36.125,-124.08654022216795
1612474705805,2021-02-04T21:39:28.552Z,14.92,-0.6778846383094788,36.8125,-122.08654022216795
1612474705855,2021-02-04T21:39:28.554Z,14.97,-1.0528845787048342,20.8125,-122.08654022216795
1612474705905,2021-02-04T21:39:28.566Z,15.02,1.572115421295166,35.375,-122.83654022216795
1612474705946,2021-02-04T21:39:28.568Z,15.061,0.07211538404226303,34.625,-124.46154022216795
1612474705986,2021-02-04T21:39:28.579Z,15.100999999999999,-0.6778846383094788,37.1875,-123.27404022216795
1612474706025,2021-02-04T21:39:28.582Z,15.14,0.8221153616905212,36.125,-122.89904022216795
1612474706066,2021-02-04T21:39:28.583Z,15.181,0.8221153616905212,37.1875,-123.27404022216795
1612474706106,2021-02-04T21:39:28.595Z,15.220999999999998,1.197115421295166,36.5,-124.08654022216795
1612474706147,2021-02-04T21:39:28.598Z,15.262,1.572115421295166,35.375,-121.27404022216795
1612474706186,2021-02-04T21:39:28.599Z,15.300999999999998,1.197115421295166,37.1875,-123.27404022216795
1612474706236,2021-02-04T21:39:28.611Z,15.350999999999999,1.572115421295166,36.5,-123.64904022216795
1612474706277,2021-02-04T21:39:28.613Z,15.392000000000001,1.947115421295166,35.75,-123.27404022216795
1612474706317,2021-02-04T21:39:28.624Z,15.432,2.322115421295166,32.75,-124.83654022216795
1612474706356,2021-02-04T21:39:28.626Z,15.470999999999998,1.947115421295166,27.125,-122.83654022216795
1612474706397,2021-02-04T21:39:28.629Z,15.512,1.947115421295166,32.75,-123.64904022216795
1612474706437,2021-02-04T21:39:28.640Z,15.552,1.947115421295166,36.8125,-125.64904022216795
1612474706478,2021-02-04T21:39:28.642Z,15.593,3.759615421295166,37.5625,-124.08654022216795
1612474706517,2021-02-04T21:39:28.643Z,15.632,3.759615421295166,38.3125,-124.46154022216795
1612474706557,2021-02-04T21:39:28.655Z,15.672,3.072115421295166,35.375,-126.46154022216795
1612474706598,2021-02-04T21:39:28.657Z,15.713,4.134615421295166,37.5625,-124.46154022216795
1612474706637,2021-02-04T21:39:28.659Z,15.752,2.697115421295166,37.1875,-124.46154022216795
1612474706679,2021-02-04T21:39:28.671Z,15.794,3.759615421295166,36.125,-126.08654022216795
1612474706718,2021-02-04T21:39:28.674Z,15.833,3.822115421295166,36.125,-126.02404022216795
1612474706758,2021-02-04T21:39:28.684Z,15.873,3.447115421295166,25.625,-125.27404022216795
1612474706799,2021-02-04T21:39:28.686Z,15.914000000000001,3.072115421295166,36.5,-127.64904022216795
1612474706838,2021-02-04T21:39:28.688Z,15.953,3.822115421295166,38.3125,-125.27404022216795
1612474706879,2021-02-04T21:39:28.699Z,15.994000000000002,4.884615421295166,34.25,-126.08654022216795
1612474706919,2021-02-04T21:39:28.702Z,16.034000000000002,4.134615421295166,37.9375,-127.64904022216795
1612474706958,2021-02-04T21:39:28.703Z,16.073,4.134615421295166,37.9375,-125.27404022216795
1612474706999,2021-02-04T21:39:28.715Z,16.114,3.072115421295166,37.1875,-126.02404022216795
1612474707039,2021-02-04T21:39:28.717Z,16.154,5.259615421295166,35.375,-127.64904022216795
1612474707080,2021-02-04T21:39:28.719Z,16.195,5.259615421295166,36.125,-126.46154022216795
1612474707119,2021-02-04T21:39:28.730Z,16.234,4.134615421295166,35.75,-127.64904022216795
