epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703535,2021-02-04T21:39:31.446Z,12.67,0.2334484264248455,0.03510910829592182,-0.08417850585309547,0.9680822082172408
1612474703575,2021-02-04T21:39:31.448Z,12.71,0.2334495797026897,0.03489416989046444,-0.08411891735325347,0.9680948808807996
1612474703613,2021-02-04T21:39:31.493Z,12.748,0.2334505879833221,0.03491067594430848,-0.08412297552986417,0.9680936900235196
1612474703653,2021-02-04T21:39:31.507Z,12.788,0.23345444741640245,0.035026815849029065,-0.08414473594364147,0.968086673064946
1612474703692,2021-02-04T21:39:31.521Z,12.827,0.233565380745604,0.035354822637464166,-0.08420935365242994,0.9680423721051028
1612474703732,2021-02-04T21:39:31.536Z,12.867,0.2337011312791705,0.03553934901969809,-0.08423811259951572,0.9680003493262608
1612474703771,2021-02-04T21:39:31.551Z,12.905999999999999,0.2341320497455475,0.03626708204409675,-0.08436995492218845,0.9678577337338288
1612474703811,2021-02-04T21:39:31.553Z,12.946,0.23419351834304014,0.036918007666408806,-0.08451876281305873,0.9678052672974048
1612474703850,2021-02-04T21:39:31.567Z,12.985,0.2341989532356877,0.03709774417301789,-0.08456148297606843,0.9677933474029822
1612474703890,2021-02-04T21:39:31.581Z,13.025,0.23419914511795875,0.03594632080922715,-0.08431039811814861,0.9678586566309448
1612474703930,2021-02-04T21:39:31.597Z,13.065,0.234197563371726,0.03568442845834368,-0.08424742239356857,0.9678742142945992
1612474703969,2021-02-04T21:39:31.612Z,13.104000000000001,0.2342009941208937,0.03574360565477902,-0.08426464551473761,0.9678697012118191
1612474704009,2021-02-04T21:39:31.626Z,13.144,0.23420373236207756,0.03568827728505168,-0.08425798225998864,0.9678716604165932
1612474704047,2021-02-04T21:39:31.628Z,13.182,0.2342039758640535,0.03569308747697725,-0.08425987030541175,0.9678712597509784
1612474704086,2021-02-04T21:39:31.643Z,13.220999999999998,0.234206296470436,0.03573111232558047,-0.08426857046618406,0.9678685377349368
1612474704126,2021-02-04T21:39:31.657Z,13.261,0.2342085219560688,0.03582119179453913,-0.08429000767340196,0.9678628028124598
1612474704165,2021-02-04T21:39:31.672Z,13.3,0.23421066946599986,0.036008313268084784,-0.08433402931507179,0.9678515047172064
1612474704205,2021-02-04T21:39:31.686Z,13.34,0.2342189688942161,0.036432900738941336,-0.08441851086277449,0.9678262413148284
1612474704244,2021-02-04T21:39:31.701Z,13.379000000000001,0.23422093696424626,0.03657308468473066,-0.08444714848768921,0.9678179794137594
1612474704284,2021-02-04T21:39:31.703Z,13.419,0.23409537753401666,0.03774657443815003,-0.08492159489995131,0.9677617852834652
1612474704324,2021-02-04T21:39:31.717Z,13.459000000000001,0.2340971468507205,0.03833948122025503,-0.08499435041625454,0.9677316624010154
1612474704363,2021-02-04T21:39:31.731Z,13.498,0.2340926547757949,0.03846284285221743,-0.08488962392554293,0.967737046128506
1612474704403,2021-02-04T21:39:31.762Z,13.538,0.2343496961253193,0.038197648850830435,-0.08458579060253671,0.9677119424582828
1612474704441,2021-02-04T21:39:31.776Z,13.575999999999999,0.2346518020765382,0.03781478252572616,-0.08447252148245074,0.9676636642548704
1612474704480,2021-02-04T21:39:31.778Z,13.615,0.23482954116121155,0.03767091671103656,-0.08442514156193857,0.9676302930894691
1612474704520,2021-02-04T21:39:31.792Z,13.655,0.23517227052343426,0.037280967508354135,-0.08430697309243075,0.9675724608144269
1612474704559,2021-02-04T21:39:31.807Z,13.694,0.2351693396541363,0.036899183436249886,-0.08421659102116279,0.9675956788582458
1612474704599,2021-02-04T21:39:31.821Z,13.734000000000002,0.2351630280385941,0.03609748168553329,-0.08402676059310507,0.967643955989966
1612474704639,2021-02-04T21:39:31.853Z,13.774000000000001,0.23516257679194655,0.03604125428917507,-0.08401344329043907,0.9676473178861806
1612474704678,2021-02-04T21:39:31.882Z,13.812999999999999,0.23516257679194655,0.03604125428917507,-0.08401344329043907,0.9676473178861806
1612474704718,2021-02-04T21:39:31.897Z,13.853,0.23456910918080665,0.03650037904281799,-0.08457749889214695,0.9677250136423065
1612474704757,2021-02-04T21:39:31.912Z,13.892000000000001,0.23380321493790784,0.03706575655114582,-0.0834287372525463,0.967988549610188
1612474704797,2021-02-04T21:39:31.927Z,13.932,0.2336255935768862,0.03698622816496192,-0.08215476920305413,0.9681434267964484
1612474704836,2021-02-04T21:39:31.941Z,13.970999999999998,0.23385848753544414,0.037151766193113,-0.07987966206130527,0.9682712397181578
1612474704874,2021-02-04T21:39:31.943Z,14.009,0.233847107839316,0.036917502384546455,-0.07970707335834863,0.9682971706193926
1612474704915,2021-02-04T21:39:31.957Z,14.05,0.23443222257834065,0.035703631904352266,-0.07930060542164331,0.9682345778093132
1612474704953,2021-02-04T21:39:31.972Z,14.088,0.23482760432676414,0.03597246919231227,-0.07883829874841262,0.9681665664320458
1612474704993,2021-02-04T21:39:31.987Z,14.128,0.234837011657714,0.036997373228752295,-0.07894787286586842,0.9681167314429608
1612474705033,2021-02-04T21:39:32.009Z,14.168,0.234866253471566,0.04161772206581057,-0.07946153588717758,0.9678799886890596
1612474705072,2021-02-04T21:39:32.046Z,14.207,0.2348532184003041,0.04294098254703176,-0.07925994713271264,0.9678418768607993
1612474705112,2021-02-04T21:39:32.061Z,14.247,0.2347520034478152,0.043461870883270685,-0.07932395174743725,0.9678379375369274
1612474705151,2021-02-04T21:39:32.063Z,14.286,0.2341810237910144,0.042041235192310115,-0.07878487800914878,0.9680830158807564
1612474705191,2021-02-04T21:39:32.077Z,14.325999999999999,0.23434779062396455,0.039302113722227874,-0.07768097526244845,0.9682469328476628
1612474705230,2021-02-04T21:39:32.092Z,14.365,0.2342716370312111,0.03889385553998835,-0.077589982464983,0.9682891420980791
1612474705270,2021-02-04T21:39:32.107Z,14.405,0.2337679543997994,0.03768594227963875,-0.0777649332957913,0.9684445923230351
1612474705308,2021-02-04T21:39:32.121Z,14.443,0.23349737539049206,0.0378612108699162,-0.07805680112030397,0.9684795507371752
1612474705348,2021-02-04T21:39:32.123Z,14.482999999999999,0.23256830915043936,0.03919150735534569,-0.07914709405328123,0.9685616887080776
1612474705387,2021-02-04T21:39:32.138Z,14.522,0.2320320820673727,0.040186713188263536,-0.08040222909117123,0.968546138566344
