epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474703495,2021-02-04T21:39:30.430Z,12.613,-6.1217103004455575,52.07072448730469,-103.37993621826172
1612474703534,2021-02-04T21:39:30.444Z,12.652000000000001,-5.371710300445557,49.88322448730469,-103.37993621826172
1612474703574,2021-02-04T21:39:30.459Z,12.692,-6.1217103004455575,51.00822448730469,-104.19243621826172
1612474703613,2021-02-04T21:39:30.473Z,12.731,-6.4967103004455575,50.63322448730469,-103.37993621826172
1612474703653,2021-02-04T21:39:30.488Z,12.770999999999999,-6.1217103004455575,51.38322448730469,-103.37993621826172
1612474703693,2021-02-04T21:39:30.490Z,12.811,-7.9342103004455575,49.88322448730469,-105.37993621826172
1612474703731,2021-02-04T21:39:30.505Z,12.849,-6.1217103004455575,51.00822448730469,-103.37993621826172
1612474703770,2021-02-04T21:39:30.519Z,12.888,-7.1842103004455575,51.00822448730469,-103.37993621826172
1612474703810,2021-02-04T21:39:30.533Z,12.927999999999999,-6.8717103004455575,51.00822448730469,-105.00493621826172
1612474703849,2021-02-04T21:39:30.548Z,12.967,-6.8717103004455575,50.63322448730469,-103.81743621826172
1612474703889,2021-02-04T21:39:30.563Z,13.007,-7.1842103004455575,51.38322448730469,-103.87993621826172
1612474703928,2021-02-04T21:39:30.565Z,13.046,-7.5592103004455575,50.63322448730469,-103.81743621826172
1612474703968,2021-02-04T21:39:30.579Z,13.085999999999999,-7.1842103004455575,49.88322448730469,-103.00493621826172
1612474704007,2021-02-04T21:39:30.593Z,13.125,-7.9342103004455575,51.00822448730469,-103.37993621826172
1612474704046,2021-02-04T21:39:30.608Z,13.164000000000001,-7.5592103004455575,51.38322448730469,-103.81743621826172
1612474704085,2021-02-04T21:39:30.623Z,13.203,-7.1842103004455575,51.75822448730469,-103.00493621826172
1612474704125,2021-02-04T21:39:30.625Z,13.243,-7.9342103004455575,37.38322448730469,-103.00493621826172
1612474704164,2021-02-04T21:39:30.639Z,13.282,-7.5592103004455575,50.63322448730469,-104.19243621826172
1612474704204,2021-02-04T21:39:30.654Z,13.322000000000001,-7.5592103004455575,51.75822448730469,-103.37993621826172
1612474704243,2021-02-04T21:39:30.668Z,13.360999999999999,-7.5592103004455575,44.38322448730469,-103.37993621826172
1612474704283,2021-02-04T21:39:30.683Z,13.401,-7.1842103004455575,46.94572448730469,-104.19243621826172
1612474704322,2021-02-04T21:39:30.685Z,13.44,-8.309210777282715,45.82072448730469,-103.00493621826172
1612474704360,2021-02-04T21:39:30.700Z,13.478,-7.9342103004455575,49.13322448730469,-104.62993621826172
1612474704400,2021-02-04T21:39:30.714Z,13.517999999999999,-7.5592103004455575,51.38322448730469,-103.81743621826172
1612474704440,2021-02-04T21:39:30.728Z,13.558,-8.684210777282715,50.63322448730469,-101.37993621826172
1612474704479,2021-02-04T21:39:30.743Z,13.597000000000001,-7.5592103004455575,49.88322448730469,-104.19243621826172
1612474704519,2021-02-04T21:39:30.745Z,13.637,-9.434210777282717,49.88322448730469,-103.81743621826172
1612474704558,2021-02-04T21:39:30.760Z,13.675999999999998,-10.121710777282717,49.13322448730469,-103.00493621826172
1612474704598,2021-02-04T21:39:30.773Z,13.716,-11.246710777282717,49.13322448730469,-103.37993621826172
1612474704637,2021-02-04T21:39:30.788Z,13.755,-11.246710777282717,49.13322448730469,-103.37993621826172
1612474704675,2021-02-04T21:39:30.803Z,13.793,-11.621710777282715,48.75822448730469,-103.37993621826172
1612474704715,2021-02-04T21:39:30.805Z,13.833,-11.621710777282715,48.75822448730469,-101.37993621826172
1612474704755,2021-02-04T21:39:30.819Z,13.873,-13.121710777282715,44.75822448730469,-101.75493621826172
1612474704794,2021-02-04T21:39:30.834Z,13.912,-13.434210777282715,48.75822448730469,-98.94243621826172
1612474704834,2021-02-04T21:39:30.848Z,13.952,-14.934210777282715,46.57072448730469,-98.62993621826172
1612474704873,2021-02-04T21:39:30.863Z,13.991,-14.934210777282715,47.69572448730469,-97.37993621826172
1612474704913,2021-02-04T21:39:30.865Z,14.030999999999999,-16.746709823608402,46.94572448730469,-93.75493621826172
1612474704951,2021-02-04T21:39:30.880Z,14.069,-17.121709823608402,44.38322448730469,-92.94243621826172
1612474704990,2021-02-04T21:39:30.894Z,14.107999999999999,-18.9967098236084,44.38322448730469,-92.12993621826172
1612474705030,2021-02-04T21:39:30.908Z,14.148,-18.6217098236084,44.38322448730469,-89.75493621826172
1612474705069,2021-02-04T21:39:30.923Z,14.187000000000001,-18.9967098236084,42.19572448730469,-87.75493621826172
1612474705109,2021-02-04T21:39:30.938Z,14.227,-20.8092098236084,41.82072448730469,-85.31743621826172
1612474705149,2021-02-04T21:39:30.940Z,14.267000000000001,-21.5592098236084,39.94572448730469,-80.50493621826172
1612474705188,2021-02-04T21:39:30.954Z,14.306,-21.9342098236084,32.258224487304695,-77.31743621826172
1612474705228,2021-02-04T21:39:30.968Z,14.345999999999998,-21.9342098236084,30.00822448730469,-75.31743621826172
1612474705266,2021-02-04T21:39:30.983Z,14.384,-22.6217098236084,34.820724487304695,-70.87993621826172
1612474705305,2021-02-04T21:39:30.998Z,14.423,-22.9967098236084,26.00822448730469,-69.69243621826172
1612474705345,2021-02-04T21:39:31.000Z,14.463,-22.6217098236084,33.320724487304695,-68.50493621826172
1612474705384,2021-02-04T21:39:31.014Z,14.502,-22.9967098236084,34.820724487304695,-63.25493240356445
1612474705424,2021-02-04T21:39:31.029Z,14.542,-22.6217098236084,32.258224487304695,-63.25493240356445
1612474705464,2021-02-04T21:39:31.043Z,14.582,-23.3717098236084,32.945724487304695,-58.87993240356445
1612474705503,2021-02-04T21:39:31.058Z,14.620999999999999,-22.6217098236084,28.19572448730469,-56.06743240356445
1612474705543,2021-02-04T21:39:31.073Z,14.661,-21.5592098236084,28.94572448730469,-52.87993240356445
1612474705581,2021-02-04T21:39:31.093Z,14.699000000000002,-21.9342098236084,28.57072448730469,-50.81743240356445
1612474705620,2021-02-04T21:39:31.094Z,14.738,-21.9342098236084,25.63322448730469,-45.62993240356445
1612474705660,2021-02-04T21:39:31.104Z,14.777999999999999,-21.9342098236084,24.13322448730469,-44.00493240356445
1612474705699,2021-02-04T21:39:31.118Z,14.817,-21.5592098236084,24.50822448730469,-41.62993240356445
1612474705739,2021-02-04T21:39:31.133Z,14.857000000000001,-20.4342098236084,24.13322448730469,-38.37993240356445
1612474705778,2021-02-04T21:39:31.148Z,14.895999999999999,-20.4342098236084,22.69572448730469,-36.37993240356445
1612474705818,2021-02-04T21:39:31.150Z,14.936,-18.6217098236084,21.945724487304688,-33.192432403564446
1612474705858,2021-02-04T21:39:31.164Z,14.975999999999999,-18.6217098236084,19.383224487304688,-29.56743431091309
1612474705896,2021-02-04T21:39:31.179Z,15.014000000000001,-18.2467098236084,20.820724487304688,-28.81743431091309
1612474705935,2021-02-04T21:39:31.193Z,15.052999999999999,-17.496709823608402,19.758224487304688,-25.19243431091309
1612474705975,2021-02-04T21:39:31.208Z,15.093,-17.121709823608402,17.883224487304688,-23.19243431091309
1612474706014,2021-02-04T21:39:31.210Z,15.132,-16.746709823608402,19.008224487304688,-22.379934310913086
1612474706054,2021-02-04T21:39:31.225Z,15.172,-16.746709823608402,16.820724487304688,-20.754934310913086
1612474706093,2021-02-04T21:39:31.239Z,15.210999999999999,-16.059209823608402,10.570723533630373,-19.567434310913086
1612474706133,2021-02-04T21:39:31.283Z,15.251,-16.371709823608402,13.883223533630373,-19.129934310913086
1612474706172,2021-02-04T21:39:31.298Z,15.29,-16.059209823608402,14.570723533630373,-16.754934310913086
1612474706211,2021-02-04T21:39:31.300Z,15.329,-15.684210777282715,8.695723533630371,-17.129934310913086
1612474706250,2021-02-04T21:39:31.314Z,15.368,-14.184210777282715,14.570723533630373,-15.129934310913086
1612474706290,2021-02-04T21:39:31.329Z,15.408,-13.434210777282715,18.258224487304688,-12.754934310913086
1612474706329,2021-02-04T21:39:31.343Z,15.447000000000001,-14.559210777282715,5.383223533630371,-11.504934310913086
1612474706369,2021-02-04T21:39:31.358Z,15.487,-13.809210777282715,16.445724487304688,-9.942434310913086
1612474706408,2021-02-04T21:39:31.360Z,15.526,-12.371710777282715,16.445724487304688,-8.317434310913086
1612474706448,2021-02-04T21:39:31.375Z,15.565999999999999,-12.371710777282715,16.445724487304688,-7.504934310913086
1612474706487,2021-02-04T21:39:31.389Z,15.605,-11.246710777282717,15.695723533630373,-7.504934310913086
1612474706526,2021-02-04T21:39:31.403Z,15.644,-11.996710777282715,13.508223533630373,-4.317434310913087
1612474706565,2021-02-04T21:39:31.418Z,15.683,-10.871710777282717,12.758223533630373,-2.692434310913086
1612474706605,2021-02-04T21:39:31.433Z,15.722999999999999,-9.434210777282717,15.695723533630373,-2.692434310913086
1612474706644,2021-02-04T21:39:31.435Z,15.762,-9.059210777282717,13.883223533630373,0.12006578594446182
1612474706684,2021-02-04T21:39:31.449Z,15.802,-8.684210777282715,13.133223533630373,0.4950657784938812
1612474706723,2021-02-04T21:39:31.463Z,15.841,-8.684210777282715,13.508223533630373,0.8700658082962036
1612474706763,2021-02-04T21:39:31.478Z,15.880999999999998,-7.1842103004455575,12.008223533630373,2.120065689086914
1612474706802,2021-02-04T21:39:31.493Z,15.92,-7.1842103004455575,13.883223533630373,2.495065689086914
1612474706840,2021-02-04T21:39:31.495Z,15.958,-7.5592103004455575,14.195723533630373,4.120065689086913
1612474706880,2021-02-04T21:39:31.509Z,15.998,-6.1217103004455575,12.383223533630373,2.9325656890869136
1612474706920,2021-02-04T21:39:31.524Z,16.038,-6.4967103004455575,12.008223533630373,3.3075656890869136
1612474706959,2021-02-04T21:39:31.538Z,16.077,-5.7467103004455575,3.94572377204895,4.932565689086914
1612474706999,2021-02-04T21:39:31.554Z,16.117,-4.996710300445557,9.070723533630373,4.120065689086913
1612474707038,2021-02-04T21:39:31.555Z,16.156,-5.7467103004455575,13.508223533630373,3.3075656890869136
1612474707078,2021-02-04T21:39:31.570Z,16.195999999999998,-5.371710300445557,13.883223533630373,4.495065689086914
1612474707117,2021-02-04T21:39:31.584Z,16.235,-6.8717103004455575,13.883223533630373,4.495065689086914
1612474707155,2021-02-04T21:39:31.598Z,16.273,-5.7467103004455575,12.758223533630373,3.6825656890869136
1612474707195,2021-02-04T21:39:31.613Z,16.313,-5.7467103004455575,12.383223533630373,4.120065689086913
1612474707235,2021-02-04T21:39:31.628Z,16.352999999999998,-6.8717103004455575,3.57072377204895,5.682565689086914
1612474707274,2021-02-04T21:39:31.630Z,16.392,-6.1217103004455575,12.758223533630373,2.9325656890869136
1612474707314,2021-02-04T21:39:31.644Z,16.432000000000002,-7.1842103004455575,14.570723533630373,3.6825656890869136
1612474707353,2021-02-04T21:39:31.659Z,16.471,-6.1217103004455575,-0.491776317358017,3.6825656890869136
1612474707393,2021-02-04T21:39:31.673Z,16.511,-7.1842103004455575,14.195723533630373,2.120065689086914
1612474707432,2021-02-04T21:39:31.688Z,16.55,-6.8717103004455575,13.508223533630373,3.6825656890869136
1612474707470,2021-02-04T21:39:31.690Z,16.588,-6.1217103004455575,12.008223533630373,2.120065689086914
1612474707510,2021-02-04T21:39:31.705Z,16.628,-6.1217103004455575,13.508223533630373,2.495065689086914
1612474707549,2021-02-04T21:39:31.719Z,16.667,-7.5592103004455575,13.133223533630373,2.9325656890869136
1612474707589,2021-02-04T21:39:31.733Z,16.707,-6.1217103004455575,12.383223533630373,2.120065689086914
1612474707629,2021-02-04T21:39:31.748Z,16.747,-6.8717103004455575,13.508223533630373,2.120065689086914
1612474707668,2021-02-04T21:39:31.763Z,16.785999999999998,-5.7467103004455575,14.195723533630373,4.120065689086913
1612474707708,2021-02-04T21:39:31.765Z,16.826,-6.4967103004455575,11.633223533630373,1.6825658082962036
1612474707746,2021-02-04T21:39:31.779Z,16.864,-6.4967103004455575,12.383223533630373,2.120065689086914
1612474707785,2021-02-04T21:39:31.793Z,16.903,-6.8717103004455575,16.445724487304688,2.495065689086914
1612474707825,2021-02-04T21:39:31.808Z,16.942999999999998,-6.1217103004455575,7.258223533630371,2.120065689086914
1612474707864,2021-02-04T21:39:31.823Z,16.982,-6.1217103004455575,11.258223533630373,2.9325656890869136
1612474707904,2021-02-04T21:39:31.825Z,17.022000000000002,-7.1842103004455575,13.883223533630373,3.6825656890869136
1612474707943,2021-02-04T21:39:31.839Z,17.061,-7.1842103004455575,13.883223533630373,2.9325656890869136
1612474707983,2021-02-04T21:39:31.854Z,17.101,-6.4967103004455575,12.758223533630373,2.120065689086914
1612474708023,2021-02-04T21:39:31.868Z,17.141,-6.4967103004455575,13.508223533630373,3.6825656890869136
1612474708061,2021-02-04T21:39:31.870Z,17.179000000000002,-6.4967103004455575,13.508223533630373,3.6825656890869136
1612474708100,2021-02-04T21:39:31.884Z,17.218,-6.4967103004455575,12.758223533630373,2.495065689086914
1612474708140,2021-02-04T21:39:31.899Z,17.258,-6.8717103004455575,12.008223533630373,2.9325656890869136
1612474708179,2021-02-04T21:39:31.913Z,17.297,-6.1217103004455575,12.758223533630373,2.495065689086914
1612474708219,2021-02-04T21:39:31.928Z,17.337,-6.4967103004455575,13.133223533630373,1.6825658082962036
1612474708258,2021-02-04T21:39:31.930Z,17.375999999999998,-7.1842103004455575,15.320723533630373,2.495065689086914
