epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474703782,2021-02-04T21:39:28.401Z,12.902999999999999,-1.2425841093063354,-0.2686222791671753,1.684245228767395
1612474703823,2021-02-04T21:39:28.415Z,12.944,-0.9986816048622132,1.8045483827590945,1.3793672323226929
1612474703863,2021-02-04T21:39:28.420Z,12.984000000000002,-0.3889255225658417,0.8289387226104736,-0.8767303228378296
1612474703904,2021-02-04T21:39:28.429Z,13.025,-0.5108767151832581,0.3411338329315185,-2.584047555923462
1612474703943,2021-02-04T21:39:28.431Z,13.064,-0.7547791600227356,-0.2076466828584671,-0.20599868893623352
1612474703984,2021-02-04T21:39:28.434Z,13.105,-2.218193769454956,0.8289387226104736,0.7086355090141296
1612474704024,2021-02-04T21:39:28.444Z,13.145,-2.218193769454956,0.8289387226104736,0.7086355090141296
1612474704065,2021-02-04T21:39:28.460Z,13.186,0.03790375962853432,0.9508899450302124,0.4037574231624603
1612474704104,2021-02-04T21:39:28.462Z,13.225,0.03790375962853432,0.9508899450302124,0.4037574231624603
1612474704145,2021-02-04T21:39:28.465Z,13.265999999999998,0.4037574231624603,0.9508899450302124,1.9891233444213867
1612474704186,2021-02-04T21:39:28.476Z,13.307,2.1720499992370605,-0.5125247240066528,1.5622940063476562
1612474704226,2021-02-04T21:39:28.479Z,13.347000000000001,1.928147554397583,-1.8539882898330688,0.1598549783229828
1612474704267,2021-02-04T21:39:28.490Z,13.388,0.2818062007427216,1.011865496635437,-0.2669743001461029
1612474704306,2021-02-04T21:39:28.492Z,13.427,-1.0596572160720823,0.889914333820343,2.842781782150269
1612474704347,2021-02-04T21:39:28.494Z,13.468,-2.6450231075286865,-2.097890615463257,6.928147792816162
1612474704387,2021-02-04T21:39:28.505Z,13.508,-5.023071765899658,-5.268622398376465,8.879366874694824
1612474704428,2021-02-04T21:39:28.507Z,13.549000000000001,-6.913315773010254,-7.1588664054870605,10.342782020568848
1612474704468,2021-02-04T21:39:28.509Z,13.589,-4.230388641357422,-4.536915302276611,5.586684226989746
1612474704509,2021-02-04T21:39:28.520Z,13.63,-3.437705993652344,-2.2808172702789307,0.7086355090141296
1612474704550,2021-02-04T21:39:28.523Z,13.671,0.03790375962853432,-0.9393540024757384,1.0744891166687012
1612474704589,2021-02-04T21:39:28.534Z,13.71,-1.4864865541458132,-3.0125246047973637,4.733025550842285
1612474704630,2021-02-04T21:39:28.536Z,13.751,-2.766974449157715,-3.073500394821167,11.50131893157959
1612474704670,2021-02-04T21:39:28.550Z,13.790999999999999,-2.705998659133911,-4.719841957092285,11.623270034790039
1612474704711,2021-02-04T21:39:28.552Z,13.832,-3.6206328868865967,-1.671061396598816,7.294001579284668
1612474704750,2021-02-04T21:39:28.554Z,13.870999999999999,-0.6328279376029968,0.5240606665611267,7.050098896026611
1612474704791,2021-02-04T21:39:28.565Z,13.912,-3.437705993652344,4.121621608734132,10.647660255432127
1612474704831,2021-02-04T21:39:28.568Z,13.952,-1.0596572160720823,8.511865615844728,14.85497760772705
1612474704872,2021-02-04T21:39:28.579Z,13.993,-3.0108768939971924,11.865524291992188,19.42814826965332
1612474704911,2021-02-04T21:39:28.595Z,14.032,-4.474291324615479,17.597232818603516,13.391562461853027
1612474704952,2021-02-04T21:39:28.597Z,14.073,-9.779170036315918,19.12162208557129,17.537904739379886
