epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474703819,2021-02-04T21:39:28.264Z,12.934000000000001,-0.17953929305076602,-0.22357724606990811,0.028794039040803913
1612474703859,2021-02-04T21:39:28.267Z,12.974,-0.1185636892914772,-0.3455284535884857,0.08976964652538301
1612474703900,2021-02-04T21:39:28.269Z,13.015,-0.17953929305076602,-0.5284553170204163,0.08976964652538301
1612474703939,2021-02-04T21:39:28.279Z,13.054,-0.24051490426063535,-0.5284553170204163,0.15074525773525238
1612474703979,2021-02-04T21:39:28.282Z,13.094000000000001,-0.17953929305076602,-0.7113821506500244,0.08976964652538301
1612474704020,2021-02-04T21:39:28.311Z,13.135,-0.24051490426063535,-0.4674796760082245,0.028794039040803913
1612474704059,2021-02-04T21:39:28.313Z,13.174000000000001,-0.1185636892914772,-0.22357724606990811,-0.09315718710422516
1612474704100,2021-02-04T21:39:28.324Z,13.215,-0.057588078081607826,-0.16260163486003876,0.028794039040803913
1612474704140,2021-02-04T21:39:28.327Z,13.255,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612474704179,2021-02-04T21:39:28.329Z,13.294,-0.17953929305076602,0.20325203239917755,0.028794039040803913
1612474704221,2021-02-04T21:39:28.341Z,13.335999999999999,-0.057588078081607826,0.2642276585102081,-0.032181572169065475
1612474704270,2021-02-04T21:39:28.343Z,13.385,0.003387534059584141,0.3252032697200775,-0.09315718710422516
1612474704310,2021-02-04T21:39:28.354Z,13.425,0.06436314433813095,0.3861788809299469,-0.032181572169065475
1612474704361,2021-02-04T21:39:28.357Z,13.475999999999999,-0.057588078081607826,0.4471544921398163,-0.15413279831409454
1612474704401,2021-02-04T21:39:28.359Z,13.515999999999998,0.12533876299858093,0.4471544921398163,-0.032181572169065475
1612474704440,2021-02-04T21:39:28.370Z,13.555,0.3692412078380585,0.5691056847572327,-0.032181572169065475
1612474704481,2021-02-04T21:39:28.372Z,13.595999999999998,0.12533876299858093,0.5081300735473633,0.08976964652538301
1612474704521,2021-02-04T21:39:28.384Z,13.636,0.003387534059584141,0.3861788809299469,0.27269649505615234
1612474704562,2021-02-04T21:39:28.386Z,13.677,0.06436314433813095,0.3252032697200775,0.27269649505615234
1612474704601,2021-02-04T21:39:28.388Z,13.716,0.06436314433813095,0.020325204357504845,0.3336721062660217
1612474704641,2021-02-04T21:39:28.399Z,13.755999999999998,-0.1185636892914772,0.3861788809299469,0.4556233286857605
1612474704682,2021-02-04T21:39:28.402Z,13.797,-0.5453929305076599,0.3252032697200775,0.7605013251304626
1612474704721,2021-02-04T21:39:28.403Z,13.835999999999999,-0.9722222685813904,-0.4065040647983551,1.309281826019287
1612474704762,2021-02-04T21:39:28.415Z,13.877,-2.1307590007781982,-2.0528454780578613,1.9190378189086916
1612474704802,2021-02-04T21:39:28.417Z,13.917,-0.9722222685813904,-1.3821138143539429,0.7605013251304626
1612474704842,2021-02-04T21:39:28.419Z,13.957,-3.0453929901123047,-4.186991691589356,1.7970867156982422
1612474704883,2021-02-04T21:39:28.430Z,13.998,-4.325881004333496,-7.174796581268311,3.5653793811798096
1612474704922,2021-02-04T21:39:28.432Z,14.037,-4.021002769470215,-6.74796724319458,3.809282064437866
1612474704962,2021-02-04T21:39:28.434Z,14.077,-4.9356369972229,-9.613821029663086,5.882452964782715
1612474705003,2021-02-04T21:39:28.446Z,14.118,-5.545392990112305,-12.235772132873535,8.016599655151367
1612474705042,2021-02-04T21:39:28.448Z,14.157,-5.118563652038574,-14.369918823242188,8.565380096435549
1612474705083,2021-02-04T21:39:28.459Z,14.198,-4.50880765914917,-17.47967529296875,8.443428993225098
1612474705123,2021-02-04T21:39:28.461Z,14.238,-4.142953872680663,-20.22357749938965,8.077574729919434
1612474705162,2021-02-04T21:39:28.463Z,14.277000000000001,-3.167344331741333,-25.955286026000977,8.870257377624512
1612474705203,2021-02-04T21:39:28.474Z,14.318,-2.679539442062378,-25.65040779113769,7.9556236267089835
1612474705243,2021-02-04T21:39:28.477Z,14.357999999999999,-2.00880765914917,-34.430892944335945,7.040989398956299
1612474705284,2021-02-04T21:39:28.478Z,14.399000000000001,-1.5210026502609253,-44.91869735717773,7.833672523498535
1612474705324,2021-02-04T21:39:28.490Z,14.439,-2.00880765914917,-62.60162734985352,8.992209434509277
1612474705363,2021-02-04T21:39:28.493Z,14.478,-3.838076114654541,-76.19918823242188,9.236111640930176
1612474705404,2021-02-04T21:39:28.504Z,14.519,-10.545392990112305,-80.34552764892578,8.931233406066895
1612474705444,2021-02-04T21:39:28.506Z,14.559000000000001,-18.41124725341797,-79.12601470947266,9.784892082214355
1612474705485,2021-02-04T21:39:28.508Z,14.6,-1.155148983001709,-66.19918823242189,8.748306274414062
1612474705524,2021-02-04T21:39:28.519Z,14.639000000000001,6.7716803550720215,-50.83333206176758,9.845867156982422
1612474705564,2021-02-04T21:39:28.522Z,14.679,5.0643630027771,-42.11381912231445,11.370258331298828
1612474705605,2021-02-04T21:39:28.524Z,14.72,5.674119472503662,-35.894309997558594,10.943428993225098
1612474705644,2021-02-04T21:39:28.535Z,14.759,9.210704803466797,-28.94309043884277,8.199525833129883
1612474705685,2021-02-04T21:39:28.537Z,14.8,9.088753700256348,-29.43089485168457,7.833672523498535
1612474705725,2021-02-04T21:39:28.538Z,14.84,11.52777862548828,-30.711383819580078,8.687331199645996
1612474705764,2021-02-04T21:39:28.550Z,14.879000000000001,11.52777862548828,-30.711383819580078,8.687331199645996
1612474705805,2021-02-04T21:39:28.552Z,14.92,11.039973258972168,-24.552846908569336,4.784892082214356
1612474705855,2021-02-04T21:39:28.554Z,14.97,6.46680212020874,-24.796749114990234,3.3824524879455566
1612474705905,2021-02-04T21:39:28.566Z,15.02,1.2228997945785522,-20.65040779113769,-1.3736450672149658
1612474705946,2021-02-04T21:39:28.568Z,15.061,4.881436347961426,-21.13821220397949,0.4556233286857605
1612474705986,2021-02-04T21:39:28.579Z,15.100999999999999,4.881436347961426,-21.13821220397949,0.4556233286857605
1612474706025,2021-02-04T21:39:28.582Z,15.14,3.3570461273193364,-26.01626205444336,4.480013847351074
1612474706066,2021-02-04T21:39:28.583Z,15.181,8.478997230529785,-23.211383819580078,3.5653793811798096
1612474706106,2021-02-04T21:39:28.595Z,15.220999999999998,9.332656860351562,-14.918699264526367,4.2970871925353995
1612474706147,2021-02-04T21:39:28.598Z,15.262,10.12533950805664,-12.540650367736815,5.516599178314209
1612474706186,2021-02-04T21:39:28.599Z,15.300999999999998,8.783875465393066,-12.418699264526367,4.358062744140625
1612474706236,2021-02-04T21:39:28.611Z,15.350999999999999,6.5887532234191895,-17.418701171875,7.1019649505615225
1612474706277,2021-02-04T21:39:28.613Z,15.392000000000001,10.064363479614258,-19.796749114990234,5.638550281524657
1612474706317,2021-02-04T21:39:28.624Z,15.432,10.064363479614258,-17.418701171875,4.540989398956299
1612474706356,2021-02-04T21:39:28.626Z,15.470999999999998,10.064363479614258,-17.418701171875,4.540989398956299
1612474706397,2021-02-04T21:39:28.629Z,15.512,10.003388404846193,-14.186991691589355,4.906843185424805
1612474706437,2021-02-04T21:39:28.640Z,15.552,8.905827522277832,-13.821138381958008,3.5653793811798096
1612474706478,2021-02-04T21:39:28.642Z,15.593,8.539973258972168,-16.747968673706055,4.2970871925353995
1612474706517,2021-02-04T21:39:28.643Z,15.632,10.308266639709473,-14.796748161315918,3.931233167648315
1612474706557,2021-02-04T21:39:28.655Z,15.672,10.308266639709473,-14.796748161315918,3.931233167648315
1612474706598,2021-02-04T21:39:28.657Z,15.713,7.808265686035156,-11.443089485168455,2.2239160537719727
1612474706637,2021-02-04T21:39:28.659Z,15.752,8.478997230529785,-10.284552574157717,1.431233048439026
1612474706679,2021-02-04T21:39:28.671Z,15.794,4.759485244750977,-7.113821029663086,0.3946477174758911
1612474706718,2021-02-04T21:39:28.674Z,15.833,4.210704803466797,-4.979674816131592,0.8214769959449768
1612474706758,2021-02-04T21:39:28.684Z,15.873,4.210704803466797,-4.979674816131592,0.8214769959449768
1612474706799,2021-02-04T21:39:28.686Z,15.914000000000001,3.0521678924560547,-7.479674816131593,2.46781849861145
1612474706838,2021-02-04T21:39:28.688Z,15.953,0.6131436228752136,-8.272357940673826,1.5531842708587646
1612474706879,2021-02-04T21:39:28.699Z,15.994000000000002,2.6253387928009038,-7.357723712921143,0.5165989398956299
1612474706919,2021-02-04T21:39:28.702Z,16.034000000000002,1.4668022394180298,-5.22357702255249,-0.09315718710422516
1612474706958,2021-02-04T21:39:28.703Z,16.073,0.18631437420845032,-2.3577237129211426,-0.15413279831409454
1612474706999,2021-02-04T21:39:28.715Z,16.114,-0.057588078081607826,0.630081295967102,-0.5199864506721497
1612474707039,2021-02-04T21:39:28.717Z,16.154,-1.0331977605819702,0.6910569071769714,-0.3980352282524109
1612474707080,2021-02-04T21:39:28.719Z,16.195,-1.8258806467056277,1.4837398529052734,-0.2760840058326721
1612474707119,2021-02-04T21:39:28.730Z,16.234,-6.03319787979126,-0.10162601619958878,-1.1297426223754885
1612474707159,2021-02-04T21:39:28.733Z,16.274,-6.03319787979126,-0.10162601619958878,-1.1297426223754885
1612474707200,2021-02-04T21:39:28.761Z,16.315,-7.862466335296631,0.6910569071769714,-0.2760840058326721
1612474707240,2021-02-04T21:39:28.763Z,16.355,-5.972222328186035,2.9471545219421387,-0.580962061882019
1612474707281,2021-02-04T21:39:28.774Z,16.396,-2.374661445617676,3.556910514831543,-1.4955962896347046
1612474707330,2021-02-04T21:39:28.777Z,16.445,-1.7039295434951782,3.7398374080657963,-1.190718173980713
1612474707370,2021-02-04T21:39:28.779Z,16.485,-0.5453929305076599,4.044715404510498,-0.15413279831409454
1612474707411,2021-02-04T21:39:28.791Z,16.526,-1.155148983001709,3.556910514831543,-0.032181572169065475
