epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474703654,2021-02-04T21:39:28.389Z,12.770999999999999,-2.5690789222717285,25.8782901763916,-8.225329399108888
1612474703693,2021-02-04T21:39:28.391Z,12.81,-3.631578922271729,26.2532901763916,-8.225329399108888
1612474703733,2021-02-04T21:39:28.393Z,12.85,-2.9440789222717285,25.8782901763916,-6.6003289222717285
1612474703772,2021-02-04T21:39:28.404Z,12.889000000000001,-3.3190789222717285,27.0032901763916,-8.225329399108888
1612474703812,2021-02-04T21:39:28.406Z,12.929,-1.8190789222717283,26.2532901763916,-7.850328922271728
1612474703851,2021-02-04T21:39:28.418Z,12.968,-2.9440789222717285,26.2532901763916,-7.412828922271728
1612474703891,2021-02-04T21:39:28.425Z,13.008,-3.3190789222717285,26.2532901763916,-8.662829399108888
1612474703931,2021-02-04T21:39:28.426Z,13.048,-3.3190789222717285,26.6282901763916,-7.412828922271728
1612474703972,2021-02-04T21:39:28.433Z,13.089,-3.3190789222717285,26.6282901763916,-8.225329399108888
1612474704011,2021-02-04T21:39:28.436Z,13.128,-2.5690789222717285,25.5032901763916,-8.225329399108888
1612474704051,2021-02-04T21:39:28.438Z,13.168,-2.9440789222717285,27.0032901763916,-7.0378289222717285
1612474704090,2021-02-04T21:39:28.448Z,13.207,-2.5690789222717285,11.065789222717283,-6.6003289222717285
1612474704130,2021-02-04T21:39:28.451Z,13.247,-2.9440789222717285,25.1282901763916,-7.787828922271728
1612474704169,2021-02-04T21:39:28.453Z,13.286,-2.9440789222717285,26.2532901763916,-7.0378289222717285
1612474704209,2021-02-04T21:39:28.464Z,13.325999999999999,-3.3190789222717285,26.2532901763916,-8.662829399108888
1612474704248,2021-02-04T21:39:28.466Z,13.365,-2.9440789222717285,26.6282901763916,-7.850328922271728
1612474704288,2021-02-04T21:39:28.468Z,13.405,-2.9440789222717285,27.0032901763916,-7.412828922271728
1612474704328,2021-02-04T21:39:28.480Z,13.445,-2.9440789222717285,25.1282901763916,-9.412829399108887
1612474704367,2021-02-04T21:39:28.482Z,13.484000000000002,-2.9440789222717285,27.7532901763916,-7.412828922271728
1612474704408,2021-02-04T21:39:28.493Z,13.525,-1.8190789222717283,25.8782901763916,-6.9753289222717285
1612474704448,2021-02-04T21:39:28.495Z,13.565,-1.0690789222717283,27.3782901763916,-8.662829399108888
1612474704487,2021-02-04T21:39:28.498Z,13.604000000000001,-2.5690789222717285,25.8782901763916,-8.225329399108888
1612474704527,2021-02-04T21:39:28.508Z,13.644,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612474704566,2021-02-04T21:39:28.511Z,13.683,-3.631578922271729,26.2532901763916,-6.6003289222717285
1612474704606,2021-02-04T21:39:28.512Z,13.722999999999999,-3.3190789222717285,27.3782901763916,-7.0378289222717285
1612474704645,2021-02-04T21:39:28.524Z,13.762,-2.9440789222717285,9.253289222717283,-7.412828922271728
1612474704685,2021-02-04T21:39:28.526Z,13.802,-2.1940789222717285,25.8782901763916,-7.850328922271728
1612474704725,2021-02-04T21:39:28.528Z,13.842,-3.3190789222717285,27.7532901763916,-7.412828922271728
1612474704764,2021-02-04T21:39:28.539Z,13.880999999999998,-3.3190789222717285,25.8782901763916,-8.225329399108888
1612474704804,2021-02-04T21:39:28.542Z,13.921,-2.1940789222717285,26.2532901763916,-7.850328922271728
1612474704845,2021-02-04T21:39:28.553Z,13.962,-2.1940789222717285,26.6282901763916,-8.225329399108888
1612474704884,2021-02-04T21:39:28.555Z,14.001,-4.0065789222717285,27.0032901763916,-9.037829399108887
1612474704924,2021-02-04T21:39:28.557Z,14.040999999999999,-2.9440789222717285,25.5032901763916,-6.6003289222717285
1612474704963,2021-02-04T21:39:28.568Z,14.08,-2.5690789222717285,27.7532901763916,-5.7878289222717285
1612474705003,2021-02-04T21:39:28.571Z,14.12,-2.9440789222717285,25.1282901763916,-7.412828922271728
1612474705042,2021-02-04T21:39:28.600Z,14.159,-3.631578922271729,25.5032901763916,-7.412828922271728
1612474705082,2021-02-04T21:39:28.602Z,14.199000000000002,-3.631578922271729,25.1282901763916,-7.850328922271728
1612474705121,2021-02-04T21:39:28.613Z,14.238,-3.3190789222717285,24.0657901763916,-9.037829399108887
1612474705161,2021-02-04T21:39:28.616Z,14.277999999999999,-2.5690789222717285,24.0657901763916,-7.412828922271728
1612474705202,2021-02-04T21:39:28.617Z,14.319,-4.0065789222717285,10.003289222717283,-7.412828922271728
1612474705240,2021-02-04T21:39:28.628Z,14.357000000000001,-3.631578922271729,24.4407901763916,-8.600329399108888
