epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703844,2021-02-04T21:39:30.467Z,12.969000000000001,0.3745343968796621,0.5042091915279617,-0.23352046785781155,0.7422703468576499
1612474703884,2021-02-04T21:39:30.482Z,13.009,0.37454237355013176,0.5041601438882963,-0.23350130637667485,0.7423056645684123
1612474703925,2021-02-04T21:39:30.496Z,13.05,0.37454237355013176,0.5041601438882963,-0.23350130637667485,0.7423056645684123
1612474703965,2021-02-04T21:39:30.510Z,13.09,0.37454237355013176,0.5041601438882963,-0.23350130637667485,0.7423056645684123
1612474704004,2021-02-04T21:39:30.525Z,13.129000000000001,0.37454237355013176,0.5041601438882963,-0.23350130637667485,0.7423056645684123
1612474704045,2021-02-04T21:39:30.527Z,13.17,0.37454237355013176,0.5041601438882963,-0.23350130637667485,0.7423056645684123
1612474704085,2021-02-04T21:39:30.542Z,13.21,0.37454237355013176,0.5041601438882963,-0.23350130637667485,0.7423056645684123
1612474704136,2021-02-04T21:39:30.556Z,13.261,0.3745837934393655,0.5041664693008048,-0.2334726342263461,0.7422894866510951
1612474704176,2021-02-04T21:39:30.571Z,13.300999999999998,0.3745837934393655,0.5041664693008048,-0.2334726342263461,0.7422894866510951
1612474704215,2021-02-04T21:39:30.585Z,13.34,0.3744800484323428,0.5044395396746876,-0.233454869392696,0.7421618880646856
1612474704256,2021-02-04T21:39:30.587Z,13.380999999999998,0.3742421966034036,0.5049364632218822,-0.2333195939313192,0.7419864644844679
1612474704296,2021-02-04T21:39:30.602Z,13.421,0.3739584876929218,0.5053419813844826,-0.2332962410106933,0.7418607654156597
1612474704337,2021-02-04T21:39:30.617Z,13.462,0.37378543693796595,0.5054724256628018,-0.2331612828641443,0.7419015367289676
1612474704376,2021-02-04T21:39:30.631Z,13.501,0.3735733109408337,0.5054563943087548,-0.2327062473181944,0.7421621233020311
1612474704416,2021-02-04T21:39:30.646Z,13.540999999999999,0.37332480597347495,0.5053828580693858,-0.2321334978692552,0.7425165285577626
1612474704457,2021-02-04T21:39:30.660Z,13.582,0.3731757320533409,0.5054052849603989,-0.23156315754071066,0.7427542494057687
1612474704496,2021-02-04T21:39:30.675Z,13.620999999999999,0.373261860528055,0.5054327803985237,-0.2313339319672729,0.7427636904792222
1612474704537,2021-02-04T21:39:30.678Z,13.662,0.3732429024074804,0.5055513675870491,-0.23138006220393906,0.7426781384609391
1612474704577,2021-02-04T21:39:30.692Z,13.702,0.37317446044966296,0.5059791037621814,-0.2315463970010483,0.7423693384427696
1612474704616,2021-02-04T21:39:30.706Z,13.741,0.3728191486201417,0.5064209307723995,-0.23167504942675074,0.7422064367619577
1612474704657,2021-02-04T21:39:30.721Z,13.782,0.3724724126093677,0.5068148393000653,-0.23186834295564296,0.7420512731915567
1612474704697,2021-02-04T21:39:30.735Z,13.822000000000001,0.3723099218728846,0.5070914163261778,-0.2315654659684062,0.7420384441079536
1612474704738,2021-02-04T21:39:30.737Z,13.863,0.3727057641673535,0.5075397981181178,-0.2313040601856661,0.7416145888696329
1612474704778,2021-02-04T21:39:30.752Z,13.902999999999999,0.372968938407679,0.5084050355088104,-0.2314259712251064,0.7408512068525301
1612474704819,2021-02-04T21:39:30.767Z,13.944,0.3724935320168744,0.5096691799965494,-0.2314927415452721,0.7402006526470323
1612474704858,2021-02-04T21:39:30.781Z,13.982999999999999,0.3713477906848001,0.5111343302955382,-0.23255197350518095,0.7394336308051557
1612474704898,2021-02-04T21:39:30.795Z,14.023,0.3696207889772934,0.5126164968479388,-0.2334479004551837,0.73899044465285
1612474704939,2021-02-04T21:39:30.810Z,14.064,0.36658078175658704,0.51460301581713,-0.23276232689455456,0.7393402232648221
1612474704978,2021-02-04T21:39:30.825Z,14.103,0.36136245952052815,0.5178946554823163,-0.2322992032506195,0.7397562969257208
1612474705019,2021-02-04T21:39:30.827Z,14.144,0.35662242184265597,0.5211036405249542,-0.2324410040180586,0.7397584901316071
1612474705059,2021-02-04T21:39:30.842Z,14.184000000000001,0.3548764978027503,0.523201870577133,-0.23242598670242506,0.7391215290040251
1612474705098,2021-02-04T21:39:30.857Z,14.222999999999999,0.35574217095291194,0.5238791457807931,-0.2324865837060092,0.7382060259970821
1612474705139,2021-02-04T21:39:30.872Z,14.264000000000001,0.35707949389168664,0.5238173154598329,-0.23263671796366756,0.7375566503812463
1612474705179,2021-02-04T21:39:30.886Z,14.304,0.35827169075360715,0.5237857209177965,-0.23292329684058,0.7369102061690359
1612474705220,2021-02-04T21:39:30.900Z,14.345,0.35888986984466914,0.523690649753715,-0.2334816082927889,0.7365001719432392
1612474705259,2021-02-04T21:39:30.946Z,14.384,0.3589270654608807,0.5236841116985662,-0.2339782074607391,0.7363290781081402
1612474705301,2021-02-04T21:39:30.960Z,14.425999999999998,0.358130674288688,0.5246215037318781,-0.23459922300600014,0.7358518210350599
1612474705340,2021-02-04T21:39:30.975Z,14.465,0.3580067444212781,0.5249776651447028,-0.2343494932776213,0.7357376822269036
1612474705380,2021-02-04T21:39:30.977Z,14.505,0.3583081541422041,0.5252126835461108,-0.23437732750485746,0.7354142860110755
1612474705421,2021-02-04T21:39:30.991Z,14.546,0.3593925713469295,0.5246548587745606,-0.2334947430548789,0.7355640446559527
1612474705460,2021-02-04T21:39:31.005Z,14.585,0.3619162625097141,0.5237606957200354,-0.2331278445105219,0.7350801049298928
1612474705501,2021-02-04T21:39:31.020Z,14.626,0.3647313372310429,0.5233925420955171,-0.2338521143031762,0.7337196243500522
1612474705541,2021-02-04T21:39:31.022Z,14.665999999999999,0.3669568969381611,0.5235825253323368,-0.23432258655594146,0.7323229481491498
1612474705580,2021-02-04T21:39:31.037Z,14.705,0.3690592871577229,0.524168690873009,-0.234130188329758,0.7309072998566787
1612474705621,2021-02-04T21:39:31.051Z,14.745999999999999,0.37075419367837853,0.5245607157608047,-0.23195472530288386,0.7304617640643972
1612474705661,2021-02-04T21:39:31.066Z,14.786,0.3712717851792732,0.5250180052231478,-0.23066559228161665,0.7302785360796751
1612474705702,2021-02-04T21:39:31.080Z,14.827,0.37226986365343145,0.5252545695826846,-0.2313848231180989,0.7293722296458581
1612474705741,2021-02-04T21:39:31.082Z,14.866,0.37389756258902695,0.5252063655164062,-0.23116514111512154,0.7286436466780299
1612474705781,2021-02-04T21:39:31.097Z,14.905999999999999,0.3758768326826597,0.5253506413287623,-0.23075649328942496,0.7276501570897086
1612474705822,2021-02-04T21:39:31.112Z,14.947000000000001,0.3778983376561924,0.5253155674174975,-0.2307284480533285,0.7266366246511536
1612474705862,2021-02-04T21:39:31.126Z,14.987,0.3794966175305764,0.5250715039978462,-0.2315640052392005,0.7257136793873123
1612474705903,2021-02-04T21:39:31.140Z,15.027999999999999,0.3805522435246877,0.5248497287548399,-0.2334089272987515,0.7247296218808389
1612474705942,2021-02-04T21:39:31.155Z,15.067,0.3813012489216567,0.5246990133502479,-0.2347942827158344,0.7239972014890792
1612474705983,2021-02-04T21:39:31.157Z,15.107999999999999,0.3816918429267612,0.5242499433732745,-0.23592476718342584,0.7237491541589097
1612474706023,2021-02-04T21:39:31.172Z,15.148,0.3816639821690248,0.5240459946934374,-0.2365628517327873,0.723703266084035
1612474706062,2021-02-04T21:39:31.186Z,15.187000000000001,0.3819339501068184,0.5241364048429642,-0.2357916953476145,0.7237470298931753
1612474706103,2021-02-04T21:39:31.202Z,15.228,0.383102304687745,0.5241888818143213,-0.2344208208140329,0.7235368125355232
1612474706143,2021-02-04T21:39:31.216Z,15.267999999999999,0.3848582827692568,0.5240543192013362,-0.2337685730357988,0.7229131531319162
1612474706184,2021-02-04T21:39:31.230Z,15.309000000000001,0.386740605514698,0.5239446915116598,-0.23375371709376624,0.721992288066655
1612474706223,2021-02-04T21:39:31.232Z,15.347999999999999,0.3884547281746426,0.5243089603833606,-0.23411798299888656,0.7206884266151478
1612474706263,2021-02-04T21:39:31.248Z,15.388,0.3898887103465118,0.5249878456156649,-0.2340029899016356,0.7194561530887422
1612474706304,2021-02-04T21:39:31.262Z,15.429,0.3913344766577177,0.5257762618315489,-0.2342544233761312,0.7180121969731357
1612474706343,2021-02-04T21:39:31.276Z,15.468,0.3929089592558377,0.5266098089438072,-0.2348810455378559,0.7163348053164142
1612474706384,2021-02-04T21:39:31.290Z,15.509,0.3945427777918447,0.5273910849498733,-0.2356210594198373,0.7146169298061477
