epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703598,2021-02-04T21:39:28.305Z,12.729000000000001,-0.5266117827592534,0.6934405685924498,0.39387268779223855,0.29442233933691
1612474703637,2021-02-04T21:39:28.317Z,12.767999999999999,-0.526940334112445,0.6937981204742426,0.3928144825139141,0.2944059011623221
1612474703677,2021-02-04T21:39:28.319Z,12.808,-0.5268943413195044,0.6940817877636692,0.3924252591241147,0.29433865016617466
1612474703716,2021-02-04T21:39:28.330Z,12.847000000000001,-0.5269871321085936,0.6945789923676519,0.3913076396101534,0.2944875500530152
1612474703756,2021-02-04T21:39:28.332Z,12.887,-0.5271969681602677,0.6947946255338,0.3902079361179147,0.2950619455005439
1612474703795,2021-02-04T21:39:28.335Z,12.925999999999998,-0.5270968409320581,0.6948647539472553,0.3900913226656041,0.29522983247338785
1612474703835,2021-02-04T21:39:28.346Z,12.966,-0.5268425580668941,0.6950070316446888,0.38974793589485,0.2958017772760568
1612474703876,2021-02-04T21:39:28.348Z,13.007,-0.5263707959270575,0.694946698890994,0.3901434570035641,0.29626163074710504
1612474703915,2021-02-04T21:39:28.350Z,13.046,-0.5262911110713276,0.6948347442243055,0.3903447336812012,0.29640063008266965
1612474703955,2021-02-04T21:39:28.362Z,13.085999999999999,-0.526089468158188,0.6946135885060837,0.39098674597611344,0.2964307653175465
1612474703995,2021-02-04T21:39:28.364Z,13.126,-0.525857052780896,0.6943914785627081,0.39149472419400266,0.2966929649795356
1612474704034,2021-02-04T21:39:28.375Z,13.165,-0.5258180886446977,0.6943884303586662,0.39170131285838594,0.2964964197812199
1612474704074,2021-02-04T21:39:28.377Z,13.205,-0.5258067765499949,0.6943870847573826,0.3914626869888865,0.2968345919054723
1612474704113,2021-02-04T21:39:28.379Z,13.244000000000002,-0.5258000340169722,0.6943942469492268,0.3915148468528446,0.2967609791151132
1612474704153,2021-02-04T21:39:28.390Z,13.284,-0.5258877761400621,0.6946091319531996,0.3911836457474289,0.2965392992731865
1612474704192,2021-02-04T21:39:28.424Z,13.323,-0.5259260722384519,0.6948162574868735,0.3910216173554944,0.2961996448891567
1612474704232,2021-02-04T21:39:28.424Z,13.363,-0.5261481861399364,0.6950354124516798,0.39026130614103055,0.2962937302557633
1612474704271,2021-02-04T21:39:28.425Z,13.402000000000001,-0.5265257751384679,0.6952679798252677,0.3901490663584632,0.2952232212481711
1612474704311,2021-02-04T21:39:28.436Z,13.442,-0.526901798389414,0.6955731712574373,0.3895385700080711,0.2946390346796234
