epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474703819,2021-02-04T21:39:28.264Z,12.934000000000001,99409.3859375
1612474703859,2021-02-04T21:39:28.267Z,12.974,99409.3859375
1612474703900,2021-02-04T21:39:28.269Z,13.015,99409.3859375
1612474703939,2021-02-04T21:39:28.279Z,13.054,99409.3859375
1612474703979,2021-02-04T21:39:28.282Z,13.094000000000001,99408.721875
1612474704020,2021-02-04T21:39:28.311Z,13.135,99408.721875
1612474704059,2021-02-04T21:39:28.313Z,13.174000000000001,99408.721875
1612474704100,2021-02-04T21:39:28.324Z,13.215,99408.721875
1612474704140,2021-02-04T21:39:28.327Z,13.255,99408.721875
1612474704179,2021-02-04T21:39:28.329Z,13.294,99408.721875
1612474704221,2021-02-04T21:39:28.341Z,13.335999999999999,99408.721875
1612474704270,2021-02-04T21:39:28.343Z,13.385,99408.721875
1612474704310,2021-02-04T21:39:28.354Z,13.425,99409.51875
1612474704361,2021-02-04T21:39:28.357Z,13.475999999999999,99409.51875
1612474704401,2021-02-04T21:39:28.359Z,13.515999999999998,99409.51875
1612474704440,2021-02-04T21:39:28.370Z,13.555,99409.51875
1612474704481,2021-02-04T21:39:28.372Z,13.595999999999998,99409.51875
1612474704521,2021-02-04T21:39:28.384Z,13.636,99409.51875
1612474704562,2021-02-04T21:39:28.386Z,13.677,99409.51875
1612474704601,2021-02-04T21:39:28.388Z,13.716,99408.846875
1612474704641,2021-02-04T21:39:28.399Z,13.755999999999998,99408.846875
1612474704682,2021-02-04T21:39:28.402Z,13.797,99409.51875
1612474704721,2021-02-04T21:39:28.403Z,13.835999999999999,99409.51875
1612474704762,2021-02-04T21:39:28.415Z,13.877,99408.846875
1612474704802,2021-02-04T21:39:28.417Z,13.917,99408.846875
1612474704842,2021-02-04T21:39:28.419Z,13.957,99409.51875
1612474704883,2021-02-04T21:39:28.430Z,13.998,99409.51875
1612474704922,2021-02-04T21:39:28.432Z,14.037,99408.846875
1612474704962,2021-02-04T21:39:28.434Z,14.077,99408.846875
1612474705003,2021-02-04T21:39:28.446Z,14.118,99409.6828125
1612474705042,2021-02-04T21:39:28.448Z,14.157,99409.6828125
1612474705083,2021-02-04T21:39:28.459Z,14.198,99409.6828125
1612474705123,2021-02-04T21:39:28.461Z,14.238,99409.6828125
1612474705162,2021-02-04T21:39:28.463Z,14.277000000000001,99410.346875
1612474705203,2021-02-04T21:39:28.474Z,14.318,99410.346875
1612474705243,2021-02-04T21:39:28.477Z,14.357999999999999,99410.346875
1612474705284,2021-02-04T21:39:28.478Z,14.399000000000001,99410.346875
1612474705324,2021-02-04T21:39:28.490Z,14.439,99410.346875
1612474705363,2021-02-04T21:39:28.493Z,14.478,99410.346875
1612474705404,2021-02-04T21:39:28.504Z,14.519,99410.346875
1612474705444,2021-02-04T21:39:28.506Z,14.559000000000001,99410.346875
1612474705485,2021-02-04T21:39:28.508Z,14.6,99409.6828125
1612474705524,2021-02-04T21:39:28.519Z,14.639000000000001,99409.01875
1612474705564,2021-02-04T21:39:28.522Z,14.679,99409.01875
1612474705605,2021-02-04T21:39:28.524Z,14.72,99408.346875
1612474705644,2021-02-04T21:39:28.535Z,14.759,99408.346875
1612474705685,2021-02-04T21:39:28.537Z,14.8,99408.346875
1612474705725,2021-02-04T21:39:28.538Z,14.84,99408.346875
1612474705764,2021-02-04T21:39:28.550Z,14.879000000000001,99407.690625
1612474705805,2021-02-04T21:39:28.552Z,14.92,99407.690625
1612474705855,2021-02-04T21:39:28.554Z,14.97,99407.690625
1612474705905,2021-02-04T21:39:28.566Z,15.02,99407.690625
1612474705946,2021-02-04T21:39:28.568Z,15.061,99407.690625
1612474705986,2021-02-04T21:39:28.579Z,15.100999999999999,99407.690625
1612474706025,2021-02-04T21:39:28.582Z,15.14,99407.690625
1612474706066,2021-02-04T21:39:28.583Z,15.181,99407.690625
1612474706106,2021-02-04T21:39:28.595Z,15.220999999999998,99407.690625
1612474706147,2021-02-04T21:39:28.598Z,15.262,99407.01875
1612474706186,2021-02-04T21:39:28.599Z,15.300999999999998,99407.01875
1612474706236,2021-02-04T21:39:28.611Z,15.350999999999999,99407.01875
1612474706277,2021-02-04T21:39:28.613Z,15.392000000000001,99407.01875
1612474706317,2021-02-04T21:39:28.624Z,15.432,99406.3625
1612474706356,2021-02-04T21:39:28.626Z,15.470999999999998,99406.3625
1612474706397,2021-02-04T21:39:28.629Z,15.512,99407.01875
1612474706437,2021-02-04T21:39:28.640Z,15.552,99407.01875
1612474706478,2021-02-04T21:39:28.642Z,15.593,99406.3625
1612474706517,2021-02-04T21:39:28.643Z,15.632,99406.3625
1612474706557,2021-02-04T21:39:28.655Z,15.672,99406.3625
1612474706598,2021-02-04T21:39:28.657Z,15.713,99406.3625
1612474706637,2021-02-04T21:39:28.659Z,15.752,99406.3625
1612474706679,2021-02-04T21:39:28.671Z,15.794,99406.3625
1612474706718,2021-02-04T21:39:28.674Z,15.833,99405.690625
1612474706758,2021-02-04T21:39:28.684Z,15.873,99405.690625
1612474706799,2021-02-04T21:39:28.686Z,15.914000000000001,99405.690625
1612474706838,2021-02-04T21:39:28.688Z,15.953,99405.690625
