epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474703654,2021-02-04T21:39:28.389Z,12.770999999999999,0.01869325339794159,-0.015651393681764603,-1.0044803619384766
1612474703693,2021-02-04T21:39:28.391Z,12.81,0.01869325339794159,-0.017360378056764603,-1.0030155181884766
1612474703733,2021-02-04T21:39:28.393Z,12.85,0.01698426902294159,-0.016383815556764603,-1.0037479400634766
1612474703772,2021-02-04T21:39:28.404Z,12.889000000000001,0.01747255027294159,-0.016383815556764603,-1.0037479400634766
1612474703812,2021-02-04T21:39:28.406Z,12.929,0.01918153464794159,-0.018581081181764603,-1.0017948150634766
1612474703851,2021-02-04T21:39:28.418Z,12.968,0.02040223777294159,-0.016627956181764603,-1.0030155181884766
1612474703891,2021-02-04T21:39:28.425Z,13.008,0.01966981589794159,-0.017604518681764603,-1.0032596588134766
1612474703931,2021-02-04T21:39:28.426Z,13.048,0.02015809714794159,-0.017604518681764603,-1.0035037994384766
1612474703972,2021-02-04T21:39:28.433Z,13.089,0.02211122214794159,-0.016383815556764603,-1.0037479400634766
1612474704011,2021-02-04T21:39:28.436Z,13.128,0.01747255027294159,-0.016872096806764603,-1.0030155181884766
1612474704051,2021-02-04T21:39:28.438Z,13.168,0.02137880027294159,-0.015407253056764603,-1.0025272369384766
1612474704090,2021-02-04T21:39:28.448Z,13.207,0.01869325339794159,-0.017360378056764603,-1.0022830963134766
1612474704130,2021-02-04T21:39:28.451Z,13.247,0.02040223777294159,-0.018092799931764603,-1.0027713775634766
1612474704169,2021-02-04T21:39:28.453Z,13.286,0.02113465964794159,-0.017360378056764603,-1.0083866119384766
1612474704209,2021-02-04T21:39:28.464Z,13.325999999999999,0.01844911277294159,-0.018336940556764603,-1.0037479400634766
1612474704248,2021-02-04T21:39:28.466Z,13.365,0.01942567527294159,-0.017848659306764603,-1.0039920806884766
1612474704288,2021-02-04T21:39:28.468Z,13.405,0.01869325339794159,-0.018336940556764603,-1.0039920806884766
1612474704328,2021-02-04T21:39:28.480Z,13.445,0.02162294089794159,-0.019557643681764603,-1.0030155181884766
1612474704367,2021-02-04T21:39:28.482Z,13.484000000000002,0.01820497214794159,-0.015407253056764603,-1.0047245025634766
1612474704408,2021-02-04T21:39:28.493Z,13.525,0.01966981589794159,-0.015407253056764603,-1.0052127838134766
1612474704448,2021-02-04T21:39:28.495Z,13.565,0.02137880027294159,-0.015163112431764603,-1.0054569244384766
1612474704487,2021-02-04T21:39:28.498Z,13.604000000000001,0.02162294089794159,-0.014430690556764603,-1.0054569244384766
1612474704527,2021-02-04T21:39:28.508Z,13.644,0.02162294089794159,-0.015407253056764603,-1.0017948150634766
1612474704566,2021-02-04T21:39:28.511Z,13.683,0.02162294089794159,-0.014430690556764603,-1.0052127838134766
1612474704606,2021-02-04T21:39:28.512Z,13.722999999999999,0.02357606589794159,-0.014430690556764603,-1.0042362213134766
1612474704645,2021-02-04T21:39:28.524Z,13.762,0.02186708152294159,-0.015163112431764603,-1.0015506744384766
1612474704685,2021-02-04T21:39:28.526Z,13.802,0.02259950339794159,-0.013942409306764604,-1.0017948150634766
1612474704725,2021-02-04T21:39:28.528Z,13.842,0.02259950339794159,-0.014186549931764603,-1.0030155181884766
1612474704764,2021-02-04T21:39:28.539Z,13.880999999999998,0.02259950339794159,-0.014430690556764603,-1.0025272369384766
1612474704804,2021-02-04T21:39:28.542Z,13.921,0.02357606589794159,-0.013209987431764604,-1.0022830963134766
1612474704845,2021-02-04T21:39:28.553Z,13.962,0.02382020652294159,-0.010280299931764604,-1.0037479400634766
1612474704884,2021-02-04T21:39:28.555Z,14.001,0.02479676902294159,-0.0073506124317646035,-1.0015506744384766
1612474704924,2021-02-04T21:39:28.557Z,14.040999999999999,0.03871278464794159,0.0048564188182353965,-1.0037479400634766
1612474704963,2021-02-04T21:39:28.568Z,14.08,0.03602723777294159,0.013401340693235396,-1.0069217681884766
1612474705003,2021-02-04T21:39:28.571Z,14.12,0.04261903464794159,0.0363505594432354,-1.0015506744384766
1612474705042,2021-02-04T21:39:28.600Z,14.159,0.0938885658979416,0.0512431375682354,-0.9971560835838318
1612474705082,2021-02-04T21:39:28.602Z,14.199000000000002,0.08998231589794159,0.0646708756685257,-0.9876345992088318
1612474705121,2021-02-04T21:39:28.613Z,14.238,0.1117108315229416,0.0610087625682354,-0.9864138960838318
1612474705161,2021-02-04T21:39:28.616Z,14.277999999999999,0.1036541908979416,0.0722392350435257,-0.9888553023338318
1612474705202,2021-02-04T21:39:28.617Z,14.319,0.1048748940229416,0.0749247819185257,-0.9888553023338318
1612474705240,2021-02-04T21:39:28.628Z,14.357000000000001,0.1019452065229416,0.0790751725435257,-0.9873904585838318
1612474705281,2021-02-04T21:39:28.631Z,14.398,0.08973817527294159,0.0898173600435257,-0.9832400679588318
1612474705321,2021-02-04T21:39:28.633Z,14.437999999999999,0.08461122214794159,0.0829814225435257,-0.9861697554588318
1612474705360,2021-02-04T21:39:28.645Z,14.477,0.07460145652294159,0.0739482194185257,-0.9893435835838318
1612474705400,2021-02-04T21:39:28.647Z,14.517000000000001,0.06727723777294159,0.0588114969432354,-0.9966678023338318
1612474705439,2021-02-04T21:39:28.658Z,14.556,0.05848817527294159,0.0402568094432354,-1.0015506744384766
1612474705479,2021-02-04T21:39:28.661Z,14.595999999999998,0.05189637839794159,0.0226786844432354,-1.0037479400634766
1612474705518,2021-02-04T21:39:28.663Z,14.635,0.04628114402294159,0.010715793818235396,-1.0042362213134766
1612474705558,2021-02-04T21:39:28.674Z,14.675,0.03505067527294159,0.0070536844432353965,-1.0017948150634766
1612474705598,2021-02-04T21:39:28.676Z,14.715,0.028703019022941586,0.0051005594432353965,-1.0049686431884766
1612474705637,2021-02-04T21:39:28.678Z,14.754000000000001,0.02137880027294159,0.0016825908096507194,-0.9983767867088318
1612474705677,2021-02-04T21:39:28.704Z,14.794,0.01674012839794159,-0.00027053421945311135,-1.0022830963134766
1612474705718,2021-02-04T21:39:28.706Z,14.835,0.01869325339794159,-0.0058857686817646035,-1.0052127838134766
1612474705757,2021-02-04T21:39:28.708Z,14.874,0.012345597147941591,-0.010036159306764604,-1.0027713775634766
1612474705797,2021-02-04T21:39:28.720Z,14.914000000000001,0.011857315897941591,-0.009547878056764604,-1.0054569244384766
1612474705836,2021-02-04T21:39:28.722Z,14.953,0.0050213788636028775,-0.011256862431764604,-1.0052127838134766
1612474705876,2021-02-04T21:39:28.733Z,14.993,0.008439347147941591,-0.011012721806764604,-1.0052127838134766
1612474705915,2021-02-04T21:39:28.735Z,15.032,0.0052655194886028775,-0.011256862431764604,-1.0044803619384766
1612474705955,2021-02-04T21:39:28.737Z,15.072000000000001,0.0047772382386028775,-0.012721706181764604,-1.0044803619384766
1612474705995,2021-02-04T21:39:28.748Z,15.112,-0.0015704181278124454,-0.014186549931764603,-1.0081424713134766
1612474706034,2021-02-04T21:39:28.751Z,15.151,-0.02183409035205841,-0.013698268681764604,-1.0042362213134766
1612474706074,2021-02-04T21:39:28.752Z,15.190999999999999,-0.03941221535205841,-0.022487331181764603,-1.0035037994384766
1612474706113,2021-02-04T21:39:28.764Z,15.23,-0.05161924660205841,0.0231669656932354,-0.9920291304588318
1612474706154,2021-02-04T21:39:28.766Z,15.270999999999999,-0.04746885597705841,0.015110325068235397,-1.0000858306884766
1612474706194,2021-02-04T21:39:28.768Z,15.311,-0.05235166847705841,0.012180637568235396,-1.0003299713134766
1612474706233,2021-02-04T21:39:28.780Z,15.35,-0.05186338722705841,0.0077861063182353965,-1.0030155181884766
1612474706273,2021-02-04T21:39:28.782Z,15.39,-0.05699034035205841,0.008762668818235397,-1.0008182525634766
1612474706312,2021-02-04T21:39:28.793Z,15.429,-0.05625791847705841,0.008030246943235397,-1.0010623931884766
1612474706352,2021-02-04T21:39:28.796Z,15.469000000000001,-0.05357237160205841,0.0207255594432354,-1.0010623931884766
1612474706392,2021-02-04T21:39:28.797Z,15.509,-0.05528135597705841,0.0180400125682354,-1.0017948150634766
1612474706431,2021-02-04T21:39:28.809Z,15.548,-0.05918760597705841,0.0260966531932354,-0.9964236617088318
1612474706471,2021-02-04T21:39:28.811Z,15.588,-0.05894346535205841,0.0209697000682354,-0.9956912398338318
1612474706510,2021-02-04T21:39:28.813Z,15.627,-0.05918760597705841,0.0192607156932354,-0.9983767867088318
