epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474703654,2021-02-04T21:39:28.389Z,12.770999999999999,-0.025673940777778625,-0.37387678027153015,-0.2792041003704071
1612474703693,2021-02-04T21:39:28.391Z,12.81,0.09627728164196014,-0.190949946641922,-0.2792041003704071
1612474703733,2021-02-04T21:39:28.393Z,12.85,-0.025673940777778625,-0.00802310649305582,-0.3401797115802765
1612474703772,2021-02-04T21:39:28.404Z,12.889000000000001,-0.08664955198764801,0.4797817766666413,0.08664955198764801
1612474703812,2021-02-04T21:39:28.406Z,12.929,0.03530167043209076,0.4797817766666413,0.1476251631975174
1612474703851,2021-02-04T21:39:28.418Z,12.968,0.03530167043209076,0.4188061654567719,0.2086007744073868
1612474703891,2021-02-04T21:39:28.425Z,13.008,0.2182285040616989,0.1749037206172943,0.08664955198764801
1612474703931,2021-02-04T21:39:28.426Z,13.048,0.2182285040616989,-0.06899871677160263,0.08664955198764801
1612474703972,2021-02-04T21:39:28.433Z,13.089,0.15725289285182953,-0.190949946641922,-0.03530167043209076
1612474704011,2021-02-04T21:39:28.436Z,13.128,0.2182285040616989,-0.2519255578517914,-0.03530167043209076
1612474704051,2021-02-04T21:39:28.438Z,13.168,0.2182285040616989,-0.2519255578517914,-0.03530167043209076
1612474704090,2021-02-04T21:39:28.448Z,13.207,0.4011553227901459,-0.190949946641922,0.025673940777778625
1612474704130,2021-02-04T21:39:28.451Z,13.247,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474704169,2021-02-04T21:39:28.453Z,13.286,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474704209,2021-02-04T21:39:28.464Z,13.325999999999999,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612474704248,2021-02-04T21:39:28.466Z,13.365,-0.1476251631975174,0.2358793318271637,-0.09627728164196014
1612474704288,2021-02-04T21:39:28.468Z,13.405,-0.33055201172828674,0.4188061654567719,0.025673940777778625
1612474704328,2021-02-04T21:39:28.480Z,13.445,-0.6354300379753113,0.4797817766666413,-0.09627728164196014
1612474704367,2021-02-04T21:39:28.482Z,13.484000000000002,-0.8183568716049194,0.4797817766666413,-0.2182285040616989
1612474704408,2021-02-04T21:39:28.493Z,13.525,-0.8183568716049194,0.2968549430370331,-0.3401797115802765
1612474704448,2021-02-04T21:39:28.495Z,13.565,-0.33055201172828674,0.5407574176788329,-0.09627728164196014
1612474704487,2021-02-04T21:39:28.498Z,13.604000000000001,-0.26957640051841736,0.8456354737281799,0.025673940777778625
1612474704527,2021-02-04T21:39:28.508Z,13.644,-0.3915276229381561,0.9675866961479188,0.26957640051841736
1612474704566,2021-02-04T21:39:28.511Z,13.683,-0.5134788155555725,0.4797817766666413,0.08664955198764801
1612474704606,2021-02-04T21:39:28.512Z,13.722999999999999,-0.33055201172828674,0.05295250564813614,-0.03530167043209076
1612474704645,2021-02-04T21:39:28.524Z,13.762,-0.5134788155555725,-0.1299743354320526,-0.2182285040616989
1612474704685,2021-02-04T21:39:28.526Z,13.802,-0.33055201172828674,-0.06899871677160263,-0.15725289285182953
1612474704725,2021-02-04T21:39:28.528Z,13.842,-0.8183568716049194,-0.1299743354320526,-0.523106575012207
1612474704764,2021-02-04T21:39:28.539Z,13.880999999999998,-1.1842105388641355,0.1749037206172943,-0.3401797115802765
1612474704804,2021-02-04T21:39:28.542Z,13.921,-1.4890886545181274,-0.1299743354320526,-0.3401797115802765
1612474704845,2021-02-04T21:39:28.553Z,13.962,-3.623234987258911,-0.3129011690616608,-1.620667576789856
1612474704884,2021-02-04T21:39:28.555Z,14.001,-8.196405410766603,1.0285621881484983,-5.218228340148926
1612474704924,2021-02-04T21:39:28.557Z,14.040999999999999,-14.293967247009276,6.394415855407715,-10.523107528686523
1612474704963,2021-02-04T21:39:28.568Z,14.08,-18.013479232788086,22.309051513671875,-11.68164348602295
1612474705003,2021-02-04T21:39:28.571Z,14.12,-24.47689437866211,31.21149063110352,-7.535301685333253
1612474705042,2021-02-04T21:39:28.600Z,14.159,-21.367137908935547,30.296855926513672,-1.6816431283950806
1612474705082,2021-02-04T21:39:28.602Z,14.199000000000002,-16.915918350219727,19.321247100830078,1.7939666509628296
1612474705121,2021-02-04T21:39:28.613Z,14.238,-9.415918350219727,4.748074531555176,0.5744544267654419
1612474705161,2021-02-04T21:39:28.616Z,14.277999999999999,-5.452503204345703,1.943196415901184,-5.645057678222656
