epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474703580,2021-02-04T21:39:30.524Z,12.692,-13.925987243652346,18.69407844543457,-68.04769897460939
1612474703619,2021-02-04T21:39:30.539Z,12.731,-12.863487243652346,18.69407844543457,-66.48519897460939
1612474703660,2021-02-04T21:39:30.554Z,12.772,-11.738487243652346,18.00657844543457,-68.04769897460939
1612474703700,2021-02-04T21:39:30.555Z,12.812000000000001,-12.488487243652346,19.44407844543457,-67.67269897460939
1612474703739,2021-02-04T21:39:30.570Z,12.850999999999999,-13.613487243652346,20.19407844543457,-67.67269897460939
1612474703779,2021-02-04T21:39:30.584Z,12.890999999999998,-13.238487243652346,19.44407844543457,-66.86019897460939
1612474703818,2021-02-04T21:39:30.599Z,12.93,-14.675987243652346,19.44407844543457,-68.04769897460939
1612474703858,2021-02-04T21:39:30.614Z,12.97,-12.863487243652346,18.38157844543457,-67.23519897460939
1612474703899,2021-02-04T21:39:30.615Z,13.011,-14.675987243652346,18.38157844543457,-68.42269897460939
1612474703939,2021-02-04T21:39:30.630Z,13.050999999999998,-13.925987243652346,17.63157844543457,-67.67269897460939
1612474703978,2021-02-04T21:39:30.645Z,13.09,-13.238487243652346,19.06907844543457,-68.04769897460939
1612474704018,2021-02-04T21:39:30.659Z,13.13,-12.488487243652346,20.56907844543457,-66.48519897460939
1612474704057,2021-02-04T21:39:30.674Z,13.169,-12.488487243652346,18.00657844543457,-67.67269897460939
1612474704098,2021-02-04T21:39:30.676Z,13.21,-12.113487243652346,18.38157844543457,-66.04769897460939
1612474704138,2021-02-04T21:39:30.691Z,13.25,-12.488487243652346,18.00657844543457,-66.48519897460939
1612474704177,2021-02-04T21:39:30.705Z,13.289000000000001,-13.925987243652346,18.38157844543457,-66.86019897460939
1612474704217,2021-02-04T21:39:30.719Z,13.329,-13.238487243652346,18.00657844543457,-67.23519897460939
1612474704256,2021-02-04T21:39:30.734Z,13.368,-13.613487243652346,20.56907844543457,-65.67269897460939
1612474704296,2021-02-04T21:39:30.749Z,13.408,-12.488487243652346,19.44407844543457,-67.67269897460939
1612474704337,2021-02-04T21:39:30.751Z,13.449000000000002,-13.613487243652346,18.38157844543457,-67.23519897460939
1612474704377,2021-02-04T21:39:30.765Z,13.489,-13.613487243652346,18.00657844543457,-66.04769897460939
1612474704416,2021-02-04T21:39:30.780Z,13.527999999999999,-15.050987243652346,18.00657844543457,-66.86019897460939
1612474704456,2021-02-04T21:39:30.794Z,13.568,-12.863487243652346,17.63157844543457,-67.23519897460939
1612474704495,2021-02-04T21:39:30.808Z,13.607000000000001,-13.238487243652346,18.00657844543457,-67.23519897460939
1612474704536,2021-02-04T21:39:30.810Z,13.648,-13.613487243652346,18.00657844543457,-68.42269897460939
1612474704576,2021-02-04T21:39:30.825Z,13.687999999999999,-11.425987243652346,19.81907844543457,-67.67269897460939
1612474704615,2021-02-04T21:39:30.840Z,13.727,-13.925987243652346,19.06907844543457,-67.67269897460939
1612474704655,2021-02-04T21:39:30.854Z,13.767000000000001,-13.613487243652346,18.00657844543457,-68.42269897460939
1612474704694,2021-02-04T21:39:30.869Z,13.806,-13.238487243652346,18.00657844543457,-66.86019897460939
1612474704734,2021-02-04T21:39:30.884Z,13.845999999999998,-11.738487243652346,19.06907844543457,-66.04769897460939
1612474704775,2021-02-04T21:39:30.886Z,13.887,-13.613487243652346,19.44407844543457,-67.67269897460939
1612474704815,2021-02-04T21:39:30.900Z,13.927,-14.675987243652346,17.63157844543457,-64.48519897460939
1612474704854,2021-02-04T21:39:30.914Z,13.966,-12.863487243652346,18.75657844543457,-64.86019897460939
1612474704894,2021-02-04T21:39:30.929Z,14.005999999999998,-13.238487243652346,19.06907844543457,-65.29769897460939
1612474704933,2021-02-04T21:39:30.944Z,14.045,-13.613487243652346,17.63157844543457,-62.48519897460938
1612474704974,2021-02-04T21:39:30.946Z,14.085999999999999,-13.238487243652346,18.75657844543457,-62.48519897460938
1612474705014,2021-02-04T21:39:30.961Z,14.126,-12.863487243652346,17.63157844543457,-60.54769897460938
1612474705053,2021-02-04T21:39:30.975Z,14.165,-13.238487243652346,17.25657844543457,-60.11019897460938
1612474705093,2021-02-04T21:39:30.989Z,14.205,-12.488487243652346,15.819079399108887,-57.36019897460938
1612474705132,2021-02-04T21:39:31.004Z,14.244000000000002,-13.238487243652346,12.131579399108887,-58.54769897460938
1612474705172,2021-02-04T21:39:31.006Z,14.284,-13.238487243652346,10.319079399108887,-56.98519897460938
1612474705213,2021-02-04T21:39:31.021Z,14.325,-13.925987243652346,14.381579399108887,-55.79769897460938
1612474705253,2021-02-04T21:39:31.035Z,14.365,-11.738487243652346,17.63157844543457,-55.36019897460938
1612474705292,2021-02-04T21:39:31.049Z,14.404000000000002,-12.488487243652346,20.56907844543457,-51.79769897460938
1612474705332,2021-02-04T21:39:31.064Z,14.444,-11.738487243652346,21.25657844543457,-50.61019897460938
1612474705371,2021-02-04T21:39:31.079Z,14.482999999999999,-10.300987243652344,19.81907844543457,-51.04769897460938
1612474705412,2021-02-04T21:39:31.081Z,14.524000000000001,-11.050987243652344,20.94407844543457,-48.23519897460938
1612474705452,2021-02-04T21:39:31.095Z,14.564,-11.050987243652344,20.56907844543457,-47.86019897460938
1612474705491,2021-02-04T21:39:31.109Z,14.603,-11.363487243652346,18.69407844543457,-47.86019897460938
1612474705531,2021-02-04T21:39:31.124Z,14.642999999999999,-11.363487243652346,20.19407844543457,-45.11019897460938
1612474705570,2021-02-04T21:39:31.139Z,14.682,-9.550987243652344,22.38157844543457,-44.297698974609375
1612474705610,2021-02-04T21:39:31.154Z,14.722000000000001,-9.175987243652344,21.25657844543457,-43.922698974609375
1612474705651,2021-02-04T21:39:31.156Z,14.763,-8.863487243652344,22.00657844543457,-41.110198974609375
1612474705691,2021-02-04T21:39:31.171Z,14.802999999999999,-9.175987243652344,20.94407844543457,-40.360198974609375
1612474705730,2021-02-04T21:39:31.185Z,14.842,-9.175987243652344,22.00657844543457,-39.172698974609375
1612474705770,2021-02-04T21:39:31.199Z,14.882,-8.113487243652344,22.75657844543457,-37.985198974609375
1612474705809,2021-02-04T21:39:31.213Z,14.921,-8.488487243652344,20.94407844543457,-36.797698974609375
1612474705850,2021-02-04T21:39:31.228Z,14.962,-7.3634867668151855,20.19407844543457,-37.172698974609375
1612474705890,2021-02-04T21:39:31.230Z,15.002,-6.9884867668151855,20.94407844543457,-35.17269897460937
1612474705929,2021-02-04T21:39:31.245Z,15.040999999999999,-6.6759867668151855,22.00657844543457,-34.04769897460937
1612474705969,2021-02-04T21:39:31.260Z,15.081,-6.9884867668151855,21.25657844543457,-34.42269897460937
1612474706008,2021-02-04T21:39:31.274Z,15.12,-7.7384867668151855,21.63157844543457,-36.360198974609375
1612474706048,2021-02-04T21:39:31.289Z,15.16,-6.6759867668151855,22.00657844543457,-34.79769897460937
1612474706089,2021-02-04T21:39:31.304Z,15.200999999999999,-7.3634867668151855,22.75657844543457,-35.17269897460937
1612474706128,2021-02-04T21:39:31.319Z,15.24,-5.9259867668151855,21.63157844543457,-33.23519897460937
1612474706168,2021-02-04T21:39:31.321Z,15.28,-5.9259867668151855,22.38157844543457,-32.42269897460937
1612474706208,2021-02-04T21:39:31.335Z,15.32,-5.9259867668151855,21.25657844543457,-33.23519897460937
1612474706247,2021-02-04T21:39:31.349Z,15.359000000000002,-5.9259867668151855,20.94407844543457,-30.422697067260746
1612474706288,2021-02-04T21:39:31.364Z,15.4,-5.1759867668151855,23.44407844543457,-30.422697067260746
1612474706328,2021-02-04T21:39:31.379Z,15.44,-6.6759867668151855,19.44407844543457,-30.860197067260746
1612474706367,2021-02-04T21:39:31.395Z,15.479000000000001,-3.363486766815185,22.75657844543457,-30.047697067260746
1612474706407,2021-02-04T21:39:31.409Z,15.519,-5.5509867668151855,21.25657844543457,-29.297697067260746
1612474706446,2021-02-04T21:39:31.424Z,15.558,-4.8009867668151855,21.63157844543457,-29.235197067260746
1612474706487,2021-02-04T21:39:31.439Z,15.599,-4.1134867668151855,21.63157844543457,-28.485197067260746
1612474706527,2021-02-04T21:39:31.440Z,15.639000000000001,-3.7384867668151855,23.13157844543457,-27.297697067260746
1612474706566,2021-02-04T21:39:31.455Z,15.677999999999999,-2.988486766815185,22.75657844543457,-28.485197067260746
1612474706606,2021-02-04T21:39:31.470Z,15.718,-2.238486766815185,23.44407844543457,-26.922697067260746
1612474706646,2021-02-04T21:39:31.484Z,15.758,-3.363486766815185,21.31907844543457,-26.110197067260746
1612474706685,2021-02-04T21:39:31.499Z,15.797,-2.988486766815185,21.63157844543457,-27.297697067260746
1612474706726,2021-02-04T21:39:31.530Z,15.838,-2.613486766815185,21.25657844543457,-26.485197067260746
1612474706766,2021-02-04T21:39:31.545Z,15.878,-1.925986886024475,21.63157844543457,-25.297697067260746
1612474706805,2021-02-04T21:39:31.559Z,15.917,-2.300986766815185,22.00657844543457,-26.860197067260746
1612474706845,2021-02-04T21:39:31.574Z,15.957,-2.613486766815185,22.00657844543457,-25.672697067260746
1612474706884,2021-02-04T21:39:31.589Z,15.995999999999999,-1.550986886024475,20.94407844543457,-24.110197067260746
1612474706925,2021-02-04T21:39:31.591Z,16.037,-2.238486766815185,23.06907844543457,-26.110197067260746
1612474706965,2021-02-04T21:39:31.605Z,16.077,-1.925986886024475,24.19407844543457,-25.297697067260746
1612474707004,2021-02-04T21:39:31.620Z,16.116,-2.613486766815185,23.44407844543457,-24.547697067260746
1612474707044,2021-02-04T21:39:31.634Z,16.156,-3.363486766815185,22.00657844543457,-27.297697067260746
1612474707084,2021-02-04T21:39:31.649Z,16.195999999999998,-1.550986886024475,23.13157844543457,-25.672697067260746
1612474707123,2021-02-04T21:39:31.651Z,16.235,-1.175986886024475,22.00657844543457,-24.110197067260746
1612474707164,2021-02-04T21:39:31.666Z,16.276,-1.550986886024475,23.13157844543457,-26.485197067260746
1612474707204,2021-02-04T21:39:31.680Z,16.316,-2.613486766815185,22.00657844543457,-24.485197067260746
1612474707243,2021-02-04T21:39:31.694Z,16.355,-0.8009868264198303,20.56907844543457,-24.485197067260746
1612474707283,2021-02-04T21:39:31.709Z,16.395,-1.925986886024475,17.25657844543457,-26.485197067260746
1612474707322,2021-02-04T21:39:31.724Z,16.434,-1.925986886024475,15.819079399108887,-23.735197067260746
1612474707363,2021-02-04T21:39:31.726Z,16.475,-0.050986841320991516,16.19407844543457,-24.110197067260746
1612474707403,2021-02-04T21:39:31.740Z,16.515,-2.238486766815185,20.19407844543457,-25.297697067260746
1612474707442,2021-02-04T21:39:31.768Z,16.554000000000002,-1.550986886024475,21.25657844543457,-25.672697067260746
1612474707482,2021-02-04T21:39:31.783Z,16.594,-1.925986886024475,22.38157844543457,-24.110197067260746
1612474707522,2021-02-04T21:39:31.786Z,16.634,-1.175986886024475,22.00657844543457,-24.922697067260746
1612474707561,2021-02-04T21:39:31.800Z,16.673,-0.8009868264198303,20.94407844543457,-25.297697067260746
1612474707602,2021-02-04T21:39:31.815Z,16.714000000000002,-1.925986886024475,22.38157844543457,-25.360197067260746
