epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474703535,2021-02-04T21:39:31.446Z,12.67,-0.21732333302497864,3.1269543170928955,0.16260163486003876
1612474703575,2021-02-04T21:39:31.448Z,12.71,-0.3392745554447174,1.2367104291915894,0.16260163486003876
1612474703613,2021-02-04T21:39:31.493Z,12.748,-0.09537211060523987,0.3830519020557404,0.04065040871500969
1612474703653,2021-02-04T21:39:31.507Z,12.788,-0.15634772181510925,0.2001250833272934,-0.2642276585102081
1612474703692,2021-02-04T21:39:31.521Z,12.827,0.27048155665397644,-0.34865543246269226,-0.3252032697200775
1612474703732,2021-02-04T21:39:31.536Z,12.867,0.14853033423423767,-1.0193871259689329,-0.5691056847572327
1612474703771,2021-02-04T21:39:31.551Z,12.905999999999999,0.27048155665397644,-1.5681676864624023,-0.7520325183868408
1612474703811,2021-02-04T21:39:31.553Z,12.946,0.14853033423423767,-1.2632895708084106,-0.9959349632263184
1612474703850,2021-02-04T21:39:31.567Z,12.985,-0.03439649939537048,-1.629143238067627,-0.8130081295967102
1612474703890,2021-02-04T21:39:31.581Z,13.025,-0.15634772181510925,-1.934021234512329,-0.3861788809299469
1612474703930,2021-02-04T21:39:31.597Z,13.065,-0.03439649939537048,1.358661651611328,0.16260163486003876
1612474703969,2021-02-04T21:39:31.612Z,13.104000000000001,0.0265791118144989,2.0903689861297607,0.10162601619958878
1612474704009,2021-02-04T21:39:31.626Z,13.144,-0.15634772181510925,0.3830519020557404,-0.020325204357504845
1612474704047,2021-02-04T21:39:31.628Z,13.182,-0.4002501666545868,0.2001250833272934,0.10162601619958878
1612474704086,2021-02-04T21:39:31.643Z,13.220999999999998,0.08755472302436829,0.5050031542778015,-0.08130081743001938
1612474704126,2021-02-04T21:39:31.657Z,13.261,0.27048155665397644,0.07817386090755463,-0.08130081743001938
1612474704165,2021-02-04T21:39:31.672Z,13.3,0.14853033423423767,-0.1657285839319229,-0.3252032697200775
1612474704205,2021-02-04T21:39:31.686Z,13.34,0.08755472302436829,-0.5925578474998474,-0.2642276585102081
1612474704244,2021-02-04T21:39:31.701Z,13.379000000000001,0.14853033423423767,-1.3852407932281494,-0.3252032697200775
1612474704284,2021-02-04T21:39:31.703Z,13.419,0.27048155665397644,-0.7754846811294556,-0.5691056847572327
1612474704324,2021-02-04T21:39:31.717Z,13.459000000000001,0.0265791118144989,-1.3852407932281494,-0.3252032697200775
1612474704363,2021-02-04T21:39:31.731Z,13.498,0.5143840312957764,-3.153533458709717,0.5284553170204163
1612474704403,2021-02-04T21:39:31.762Z,13.538,0.4534083902835846,-1.6901189088821411,-0.08130081743001938
1612474704441,2021-02-04T21:39:31.776Z,13.575999999999999,0.6973108649253845,-0.2267041951417923,-0.5691056847572327
1612474704480,2021-02-04T21:39:31.778Z,13.615,0.4534083902835846,0.748905599117279,-0.9349593520164491
1612474704520,2021-02-04T21:39:31.792Z,13.655,0.08755472302436829,0.8708568215370178,-0.9349593520164491
1612474704559,2021-02-04T21:39:31.807Z,13.694,0.20950594544410706,0.139149472117424,-1.1788617372512815
1612474704599,2021-02-04T21:39:31.821Z,13.734000000000002,-0.3392745554447174,1.2367104291915894,-0.6910569071769714
1612474704639,2021-02-04T21:39:31.853Z,13.774000000000001,-0.21732333302497864,1.785490870475769,-0.14227642118930814
1612474704678,2021-02-04T21:39:31.882Z,13.812999999999999,-0.4002501666545868,0.9928080439567566,-0.08130081743001938
1612474704718,2021-02-04T21:39:31.897Z,13.853,-0.09537211060523987,-0.5925578474998474,-0.3252032697200775
1612474704757,2021-02-04T21:39:31.912Z,13.892000000000001,0.08755472302436829,0.2611006796360016,-0.3861788809299469
1612474704797,2021-02-04T21:39:31.927Z,13.932,-1.0709818601608276,-0.9584115147590636,1.8699187040328982
