epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474703495,2021-02-04T21:39:30.430Z,12.613,1.026957631111145,-2.3058409690856934,-1.0815147161483765
1612474703534,2021-02-04T21:39:30.444Z,12.652000000000001,0.9050064682960509,-2.1229140758514404,-2.240051507949829
1612474703574,2021-02-04T21:39:30.459Z,12.692,1.0879333019256592,-3.6473042964935294,-4.069319725036621
1612474703613,2021-02-04T21:39:30.473Z,12.731,1.3318357467651367,-4.988767623901367,-6.1424903869628915
1612474703653,2021-02-04T21:39:30.488Z,12.770999999999999,1.3318357467651367,-4.439987182617188,-7.057124614715576
1612474703693,2021-02-04T21:39:30.490Z,12.811,1.026957631111145,-4.561938285827637,-8.642490386962889
1612474703731,2021-02-04T21:39:30.505Z,12.849,1.026957631111145,-4.561938285827637,-8.642490386962889
1612474703770,2021-02-04T21:39:30.519Z,12.888,0.9050064682960509,-5.781450271606445,-8.76444149017334
1612474703810,2021-02-04T21:39:30.533Z,12.927999999999999,1.2708600759506226,-5.659499168395996,-7.727856636047362
1612474703849,2021-02-04T21:39:30.548Z,12.967,1.209884524345398,-4.135108947753906,-6.630295276641847
1612474703889,2021-02-04T21:39:30.563Z,13.007,1.392811298370361,-3.5863287448883057,-3.825417280197144
1612474703928,2021-02-04T21:39:30.565Z,13.046,1.3318357467651367,-2.7326700687408447,-1.508344054222107
1612474703968,2021-02-04T21:39:30.579Z,13.085999999999999,0.9050064682960509,-2.1229140758514404,-1.020539164543152
1612474704007,2021-02-04T21:39:30.593Z,13.125,0.4781771600246429,-1.0253530740737915,0.4428755044937134
1612474704046,2021-02-04T21:39:30.608Z,13.164000000000001,0.4781771600246429,-1.0253530740737915,0.4428755044937134
1612474704085,2021-02-04T21:39:30.623Z,13.203,-0.2535301744937897,-0.2936457097530365,1.3575096130371094
1612474704125,2021-02-04T21:39:30.625Z,13.243,-0.802310585975647,1.718549370765686,1.174582839012146
1612474704164,2021-02-04T21:39:30.639Z,13.282,-0.9242618083953856,1.901476263999939,1.1136071681976318
1612474704204,2021-02-04T21:39:30.654Z,13.322000000000001,-1.0462130308151243,1.3526957035064695,1.174582839012146
1612474704243,2021-02-04T21:39:30.668Z,13.360999999999999,-0.4974326193332672,-0.2326700985431671,0.07702182233333588
1612474704283,2021-02-04T21:39:30.683Z,13.401,0.5391528010368347,-5.903401851654053,-1.813222050666809
1612474704322,2021-02-04T21:39:30.685Z,13.44,2.6732990741729736,-3.6473042964935294,-9.557125091552734
1612474704360,2021-02-04T21:39:30.700Z,13.478,2.6732990741729736,-3.6473042964935294,-9.557125091552734
1612474704400,2021-02-04T21:39:30.714Z,13.517999999999999,5.173299312591553,-1.269255518913269,-15.837613105773926
1612474704440,2021-02-04T21:39:30.728Z,13.558,5.356225967407227,-19.013158798217773,-17.057125091552734
1612474704479,2021-02-04T21:39:30.743Z,13.597000000000001,5.8440308570861825,-23.64730453491211,-21.69127082824707
1612474704519,2021-02-04T21:39:30.745Z,13.637,6.331835746765138,-20.171693801879886,-26.32541847229004
1612474704558,2021-02-04T21:39:30.760Z,13.675999999999998,7.002567768096924,-23.525352478027344,-28.52054023742676
1612474704598,2021-02-04T21:39:30.773Z,13.716,6.819640636444093,-30.41559791564941,-28.58151626586914
