epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474703819,2021-02-04T21:39:28.264Z,12.934000000000001,0.02836100198328495,-0.1456976979970932,-1.0096231698989868
1612474703859,2021-02-04T21:39:28.267Z,12.974,0.02762858010828495,-0.1471625417470932,-1.0103555917739868
1612474703900,2021-02-04T21:39:28.269Z,13.015,0.02762858010828495,-0.1449652761220932,-1.0093790292739868
1612474703939,2021-02-04T21:39:28.279Z,13.054,0.02689615823328495,-0.1456976979970932,-1.0091348886489868
1612474703979,2021-02-04T21:39:28.282Z,13.094000000000001,0.02762858010828495,-0.1442328542470932,-1.0101114511489868
1612474704020,2021-02-04T21:39:28.311Z,13.135,0.02884928323328495,-0.1461859792470932,-1.0110880136489868
1612474704059,2021-02-04T21:39:28.313Z,13.174000000000001,0.02494303323328495,-0.1461859792470932,-1.0108438730239868
1612474704100,2021-02-04T21:39:28.324Z,13.215,0.02714029885828495,-0.1454535573720932,-1.0096231698989868
1612474704140,2021-02-04T21:39:28.327Z,13.255,0.02567545510828495,-0.1454535573720932,-1.0115762948989868
1612474704179,2021-02-04T21:39:28.329Z,13.294,0.02689615823328495,-0.1456976979970932,-1.0093790292739868
1612474704221,2021-02-04T21:39:28.341Z,13.335999999999999,0.02640787698328495,-0.1461859792470932,-1.0084024667739868
1612474704270,2021-02-04T21:39:28.343Z,13.385,0.02689615823328495,-0.1449652761220932,-1.0113321542739868
1612474704310,2021-02-04T21:39:28.354Z,13.425,0.02665201760828495,-0.1439887136220932,-1.0059610605239868
1612474704361,2021-02-04T21:39:28.357Z,13.475999999999999,0.02884928323328495,-0.1432562917470932,-1.0081583261489868
1612474704401,2021-02-04T21:39:28.359Z,13.515999999999998,0.02714029885828495,-0.1456976979970932,-1.0120645761489868
1612474704440,2021-02-04T21:39:28.370Z,13.555,0.02811686135828495,-0.1459418386220932,-1.0096231698989868
1612474704481,2021-02-04T21:39:28.372Z,13.595999999999998,0.02982584573328495,-0.1452094167470932,-1.0098673105239868
1612474704521,2021-02-04T21:39:28.384Z,13.636,0.02909342385828495,-0.1447211354970932,-1.0096231698989868
1612474704562,2021-02-04T21:39:28.386Z,13.677,0.02787272073328495,-0.1466742604970932,-1.0103555917739868
1612474704601,2021-02-04T21:39:28.388Z,13.716,0.02836100198328495,-0.1439887136220932,-1.0113321542739868
1612474704641,2021-02-04T21:39:28.399Z,13.755999999999998,0.02762858010828495,-0.1454535573720932,-1.0074259042739868
1612474704682,2021-02-04T21:39:28.402Z,13.797,0.02689615823328495,-0.1466742604970932,-1.0101114511489868
1612474704721,2021-02-04T21:39:28.403Z,13.835999999999999,0.02543131448328495,-0.1456976979970932,-1.0088907480239868
1612474704762,2021-02-04T21:39:28.415Z,13.877,0.03031412698328495,-0.1447211354970932,-1.0084024667739868
1612474704802,2021-02-04T21:39:28.417Z,13.917,0.02469889260828495,-0.1452094167470932,-1.0079141855239868
1612474704842,2021-02-04T21:39:28.419Z,13.957,0.02323404885828495,-0.1400824636220932,-1.0096231698989868
1612474704883,2021-02-04T21:39:28.430Z,13.998,0.02030436135828495,-0.1373969167470932,-1.0098673105239868
