epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474703535,2021-02-04T21:39:31.446Z,12.67,-24.0703125,0.16562500596046448,-36.98906326293945
1612474703575,2021-02-04T21:39:31.448Z,12.71,-23.6953125,0.4781250059604645,-38.73906326293945
1612474703613,2021-02-04T21:39:31.493Z,12.748,-25.1328125,2.353125095367432,-38.67656326293945
1612474703653,2021-02-04T21:39:31.507Z,12.788,-24.8203125,3.415625095367432,-39.05156326293945
1612474703692,2021-02-04T21:39:31.521Z,12.827,-24.0703125,0.8531249761581421,-38.67656326293945
1612474703732,2021-02-04T21:39:31.536Z,12.867,-24.4453125,2.353125095367432,-39.36406326293945
1612474703771,2021-02-04T21:39:31.551Z,12.905999999999999,-24.4453125,1.6031249761581419,-38.61406326293945
1612474703811,2021-02-04T21:39:31.553Z,12.946,-23.6953125,2.728125095367432,-38.67656326293945
1612474703850,2021-02-04T21:39:31.567Z,12.985,-24.8203125,1.9781249761581419,-37.48906326293945
1612474703890,2021-02-04T21:39:31.581Z,13.025,-24.4453125,1.6031249761581419,-38.73906326293945
1612474703930,2021-02-04T21:39:31.597Z,13.065,-24.8203125,0.8531249761581421,-39.48906326293945
1612474703969,2021-02-04T21:39:31.612Z,13.104000000000001,-25.5078125,2.353125095367432,-38.67656326293945
1612474704009,2021-02-04T21:39:31.626Z,13.144,-24.8203125,-0.5843750238418579,-37.55156326293945
1612474704047,2021-02-04T21:39:31.628Z,13.182,-24.8203125,2.728125095367432,-39.05156326293945
1612474704086,2021-02-04T21:39:31.643Z,13.220999999999998,-23.3203125,2.353125095367432,-38.67656326293945
1612474704126,2021-02-04T21:39:31.657Z,13.261,-25.5078125,2.353125095367432,-37.86406326293945
1612474704165,2021-02-04T21:39:31.672Z,13.3,-24.0703125,1.6031249761581419,-39.86406326293945
1612474704205,2021-02-04T21:39:31.686Z,13.34,-25.1328125,0.8531249761581421,-38.23906326293945
1612474704244,2021-02-04T21:39:31.701Z,13.379000000000001,-25.1328125,-11.271875381469727,-39.05156326293945
1612474704284,2021-02-04T21:39:31.703Z,13.419,-24.8203125,-2.4593749046325684,-38.67656326293945
1612474704324,2021-02-04T21:39:31.717Z,13.459000000000001,-25.5078125,-6.1468749046325675,-37.05156326293945
1612474704363,2021-02-04T21:39:31.731Z,13.498,-24.8203125,-3.1468749046325684,-38.67656326293945
1612474704403,2021-02-04T21:39:31.762Z,13.538,-24.8203125,0.8531249761581421,-38.30156326293945
1612474704441,2021-02-04T21:39:31.776Z,13.575999999999999,-24.8203125,1.9781249761581419,-36.23906326293945
1612474704480,2021-02-04T21:39:31.778Z,13.615,-25.8828125,0.8531249761581421,-38.73906326293945
1612474704520,2021-02-04T21:39:31.792Z,13.655,-24.4453125,1.228124976158142,-36.80156326293945
1612474704559,2021-02-04T21:39:31.807Z,13.694,-24.8203125,1.9781249761581419,-38.61406326293945
1612474704599,2021-02-04T21:39:31.821Z,13.734000000000002,-24.8203125,0.4781250059604645,-39.05156326293945
1612474704639,2021-02-04T21:39:31.853Z,13.774000000000001,-25.8828125,0.8531249761581421,-38.67656326293945
1612474704678,2021-02-04T21:39:31.882Z,13.812999999999999,-24.4453125,1.228124976158142,-37.86406326293945
1612474704718,2021-02-04T21:39:31.897Z,13.853,-23.6953125,3.103125095367432,-39.86406326293945
1612474704757,2021-02-04T21:39:31.912Z,13.892000000000001,-25.1328125,2.353125095367432,-38.61406326293945
1612474704797,2021-02-04T21:39:31.927Z,13.932,-25.5078125,0.8531249761581421,-37.98906326293945
1612474704836,2021-02-04T21:39:31.941Z,13.970999999999998,-24.0703125,1.9781249761581419,-40.23906326293945
1612474704874,2021-02-04T21:39:31.943Z,14.009,-24.4453125,1.6031249761581419,-38.30156326293945
1612474704915,2021-02-04T21:39:31.957Z,14.05,-23.6953125,-0.5843750238418579,-37.05156326293945
1612474704953,2021-02-04T21:39:31.972Z,14.088,-25.1328125,0.10312499850988388,-40.67656326293945
1612474704993,2021-02-04T21:39:31.987Z,14.128,-24.0703125,0.8531249761581421,-37.86406326293945
1612474705033,2021-02-04T21:39:32.009Z,14.168,-24.0703125,-15.271875381469727,-38.67656326293945
1612474705072,2021-02-04T21:39:32.046Z,14.207,-25.1328125,0.8531249761581421,-39.05156326293945
1612474705112,2021-02-04T21:39:32.061Z,14.247,-25.8828125,0.8531249761581421,-38.23906326293945
1612474705151,2021-02-04T21:39:32.063Z,14.286,-24.4453125,0.10312499850988388,-39.86406326293945
1612474705191,2021-02-04T21:39:32.077Z,14.325999999999999,-25.5078125,-0.959375023841858,-38.67656326293945
1612474705230,2021-02-04T21:39:32.092Z,14.365,-24.4453125,-0.20937499403953552,-38.67656326293945
1612474705270,2021-02-04T21:39:32.107Z,14.405,-23.6953125,0.10312499850988388,-39.86406326293945
1612474705308,2021-02-04T21:39:32.121Z,14.443,-24.8203125,1.9781249761581419,-39.05156326293945
1612474705348,2021-02-04T21:39:32.123Z,14.482999999999999,-25.1328125,0.4781250059604645,-38.23906326293945
1612474705387,2021-02-04T21:39:32.138Z,14.522,-25.1328125,1.228124976158142,-39.30156326293945
1612474705427,2021-02-04T21:39:32.182Z,14.562000000000001,-25.1328125,-0.959375023841858,-37.86406326293945
1612474705466,2021-02-04T21:39:32.196Z,14.600999999999999,-25.1328125,-6.0843749046325675,-38.67656326293945
1612474705506,2021-02-04T21:39:32.211Z,14.640999999999998,-25.5078125,-2.4593749046325684,-39.48906326293945
1612474705545,2021-02-04T21:39:32.226Z,14.68,-25.1328125,1.9781249761581419,-38.67656326293945
1612474705585,2021-02-04T21:39:32.228Z,14.72,-24.8203125,1.6031249761581419,-38.23906326293945
1612474705624,2021-02-04T21:39:32.242Z,14.759,-25.1328125,1.6031249761581419,-39.30156326293945
1612474705664,2021-02-04T21:39:32.256Z,14.799000000000001,-25.8828125,2.728125095367432,-38.67656326293945
1612474705702,2021-02-04T21:39:32.271Z,14.837,-25.8828125,-1.334375023841858,-37.73906326293945
1612474705742,2021-02-04T21:39:32.273Z,14.877,-25.8828125,-1.334375023841858,-37.73906326293945
1612474705781,2021-02-04T21:39:32.287Z,14.915999999999999,-25.8828125,0.4781250059604645,-38.61406326293945
1612474705821,2021-02-04T21:39:32.316Z,14.956,-26.6328125,1.228124976158142,-37.86406326293945
1612474705860,2021-02-04T21:39:32.331Z,14.995,-26.6328125,-11.646875381469727,-39.05156326293945
1612474705900,2021-02-04T21:39:32.346Z,15.035,-26.6328125,1.9781249761581419,-40.23906326293945
1612474705939,2021-02-04T21:39:32.348Z,15.074000000000002,-26.6328125,2.353125095367432,-38.67656326293945
1612474705979,2021-02-04T21:39:32.377Z,15.114,-26.2578125,0.4781250059604645,-39.48906326293945
1612474706018,2021-02-04T21:39:32.392Z,15.152999999999999,-27.0078125,3.415625095367432,-40.23906326293945
1612474706058,2021-02-04T21:39:32.406Z,15.193,-26.2578125,1.9781249761581419,-41.55156326293945
1612474706098,2021-02-04T21:39:32.436Z,15.232999999999999,-25.1328125,0.8531249761581421,-41.86406326293945
1612474706136,2021-02-04T21:39:32.438Z,15.270999999999999,-25.8828125,0.8531249761581421,-41.05156326293945
1612474706175,2021-02-04T21:39:32.453Z,15.31,-25.1328125,0.8531249761581421,-40.23906326293945
1612474706215,2021-02-04T21:39:32.467Z,15.35,-25.1328125,1.6031249761581419,-41.05156326293945
1612474706254,2021-02-04T21:39:32.481Z,15.389000000000001,-25.5078125,2.353125095367432,-39.86406326293945
1612474706294,2021-02-04T21:39:32.496Z,15.429,-25.8828125,2.353125095367432,-39.86406326293945
1612474706333,2021-02-04T21:39:32.511Z,15.468,-26.2578125,1.9781249761581419,-40.23906326293945
1612474706373,2021-02-04T21:39:32.514Z,15.508,-25.8828125,2.353125095367432,-41.05156326293945
1612474706412,2021-02-04T21:39:32.527Z,15.547,-26.6328125,3.415625095367432,-39.86406326293945
1612474706452,2021-02-04T21:39:32.542Z,15.587,-27.3828125,3.790625095367432,-40.23906326293945
1612474706492,2021-02-04T21:39:32.557Z,15.627,-27.3828125,3.415625095367432,-39.48906326293945
1612474706531,2021-02-04T21:39:32.571Z,15.665999999999999,-29.1953125,3.790625095367432,-37.86406326293945
1612474706569,2021-02-04T21:39:32.573Z,15.704,-28.8203125,3.040625095367432,-40.23906326293945
1612474706609,2021-02-04T21:39:32.609Z,15.744000000000002,-29.1953125,1.6031249761581419,-37.48906326293945
1612474706648,2021-02-04T21:39:32.617Z,15.783,-28.8203125,-8.334375381469728,-35.42656326293945
1612474706688,2021-02-04T21:39:32.632Z,15.823,-29.5703125,-1.334375023841858,-36.67656326293945
1612474706727,2021-02-04T21:39:32.646Z,15.862,-29.1953125,0.8531249761581421,-34.551563262939446
1612474706767,2021-02-04T21:39:32.648Z,15.902000000000001,-30.6953125,5.290625095367432,-36.67656326293945
1612474706806,2021-02-04T21:39:32.663Z,15.940999999999999,-29.5703125,5.290625095367432,-36.61406326293945
1612474706846,2021-02-04T21:39:32.677Z,15.981,-29.1953125,3.790625095367432,-35.86406326293945
1612474706886,2021-02-04T21:39:32.692Z,16.021,-29.5703125,1.228124976158142,-36.23906326293945
1612474706925,2021-02-04T21:39:32.736Z,16.06,-29.1953125,4.540625095367432,-36.73906326293945
1612474706963,2021-02-04T21:39:32.751Z,16.098,-29.1953125,4.540625095367432,-37.48906326293945
1612474707003,2021-02-04T21:39:32.753Z,16.137999999999998,-30.6953125,3.040625095367432,-37.17656326293945
1612474707042,2021-02-04T21:39:32.767Z,16.177,-29.1953125,4.165625095367432,-37.05156326293945
1612474707082,2021-02-04T21:39:32.782Z,16.217,-29.1953125,4.165625095367432,-37.05156326293945
1612474707121,2021-02-04T21:39:32.797Z,16.256,-28.8203125,4.540625095367432,-38.23906326293945
1612474707161,2021-02-04T21:39:32.811Z,16.296,-29.5703125,4.165625095367432,-37.92656326293945
1612474707201,2021-02-04T21:39:32.814Z,16.336,-29.5703125,3.790625095367432,-37.48906326293945
1612474707240,2021-02-04T21:39:32.827Z,16.375,-29.5703125,4.915625095367432,-38.67656326293945
1612474707280,2021-02-04T21:39:32.842Z,16.415,-29.1953125,3.415625095367432,-37.86406326293945
1612474707319,2021-02-04T21:39:32.871Z,16.454,-29.1953125,3.415625095367432,-37.11406326293945
1612474707359,2021-02-04T21:39:32.886Z,16.494,-28.0703125,1.9781249761581419,-37.48906326293945
1612474707397,2021-02-04T21:39:32.888Z,16.532,-28.8203125,3.415625095367432,-38.23906326293945
1612474707436,2021-02-04T21:39:32.903Z,16.570999999999998,-28.8203125,-13.459375381469727,-35.86406326293945
1612474707476,2021-02-04T21:39:32.917Z,16.611,-29.1953125,3.790625095367432,-38.67656326293945
1612474707515,2021-02-04T21:39:32.931Z,16.65,-28.8203125,3.790625095367432,-37.48906326293945
1612474707555,2021-02-04T21:39:32.946Z,16.69,-29.9453125,3.415625095367432,-38.30156326293945
1612474707595,2021-02-04T21:39:32.961Z,16.73,-29.1953125,4.915625095367432,-38.61406326293945
1612474707634,2021-02-04T21:39:32.963Z,16.769000000000002,-29.5703125,2.728125095367432,-37.05156326293945
1612474707674,2021-02-04T21:39:32.992Z,16.809,-30.3203125,2.728125095367432,-38.23906326293945
1612474707713,2021-02-04T21:39:33.006Z,16.848,-29.1953125,3.103125095367432,-38.67656326293945
1612474707753,2021-02-04T21:39:33.038Z,16.887999999999998,-29.5703125,1.228124976158142,-37.48906326293945
1612474707791,2021-02-04T21:39:33.053Z,16.926,-28.8203125,-3.5218749046325684,-37.86406326293945
1612474707830,2021-02-04T21:39:33.067Z,16.965,-29.5703125,3.415625095367432,-37.48906326293945
1612474707870,2021-02-04T21:39:33.082Z,17.005,-29.9453125,3.790625095367432,-36.23906326293945
1612474707910,2021-02-04T21:39:33.096Z,17.045,-29.9453125,3.415625095367432,-38.67656326293945
1612474707949,2021-02-04T21:39:33.111Z,17.084,-28.8203125,1.9781249761581419,-38.30156326293945
1612474707989,2021-02-04T21:39:33.113Z,17.124000000000002,-29.9453125,3.790625095367432,-37.05156326293945
1612474708028,2021-02-04T21:39:33.157Z,17.163,-29.1953125,4.540625095367432,-37.05156326293945
1612474708068,2021-02-04T21:39:33.171Z,17.203,-29.5703125,5.6656250953674325,-37.86406326293945
