epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474703535,2021-02-04T21:39:31.446Z,12.67,99418.73921130953
1612474703575,2021-02-04T21:39:31.448Z,12.71,99418.73921130953
1612474703613,2021-02-04T21:39:31.493Z,12.748,99418.06733630953
1612474703653,2021-02-04T21:39:31.507Z,12.788,99418.06733630953
1612474703692,2021-02-04T21:39:31.521Z,12.827,99418.73921130953
1612474703732,2021-02-04T21:39:31.536Z,12.867,99418.73921130953
1612474703771,2021-02-04T21:39:31.551Z,12.905999999999999,99418.73921130953
1612474703811,2021-02-04T21:39:31.553Z,12.946,99418.73921130953
1612474703850,2021-02-04T21:39:31.567Z,12.985,99418.06733630953
1612474703890,2021-02-04T21:39:31.581Z,13.025,99418.06733630953
1612474703930,2021-02-04T21:39:31.597Z,13.065,99418.06733630953
1612474703969,2021-02-04T21:39:31.612Z,13.104000000000001,99418.06733630953
1612474704009,2021-02-04T21:39:31.626Z,13.144,99418.06733630953
1612474704047,2021-02-04T21:39:31.628Z,13.182,99418.06733630953
1612474704086,2021-02-04T21:39:31.643Z,13.220999999999998,99418.06733630953
1612474704126,2021-02-04T21:39:31.657Z,13.261,99418.06733630953
1612474704165,2021-02-04T21:39:31.672Z,13.3,99418.06733630953
1612474704205,2021-02-04T21:39:31.686Z,13.34,99418.06733630953
1612474704244,2021-02-04T21:39:31.701Z,13.379000000000001,99418.06733630953
1612474704284,2021-02-04T21:39:31.703Z,13.419,99418.06733630953
1612474704324,2021-02-04T21:39:31.717Z,13.459000000000001,99418.06733630953
1612474704363,2021-02-04T21:39:31.731Z,13.498,99418.06733630953
1612474704403,2021-02-04T21:39:31.762Z,13.538,99418.06733630953
1612474704441,2021-02-04T21:39:31.776Z,13.575999999999999,99418.06733630953
1612474704480,2021-02-04T21:39:31.778Z,13.615,99418.06733630953
1612474704520,2021-02-04T21:39:31.792Z,13.655,99418.06733630953
1612474704559,2021-02-04T21:39:31.807Z,13.694,99417.40327380953
1612474704599,2021-02-04T21:39:31.821Z,13.734000000000002,99417.40327380953
1612474704639,2021-02-04T21:39:31.853Z,13.774000000000001,99418.06733630953
1612474704678,2021-02-04T21:39:31.882Z,13.812999999999999,99418.06733630953
1612474704718,2021-02-04T21:39:31.897Z,13.853,99418.06733630953
1612474704757,2021-02-04T21:39:31.912Z,13.892000000000001,99418.06733630953
1612474704797,2021-02-04T21:39:31.927Z,13.932,99418.06733630953
1612474704836,2021-02-04T21:39:31.941Z,13.970999999999998,99418.06733630953
1612474704874,2021-02-04T21:39:31.943Z,14.009,99418.06733630953
1612474704915,2021-02-04T21:39:31.957Z,14.05,99418.06733630953
1612474704953,2021-02-04T21:39:31.972Z,14.088,99418.06733630953
1612474704993,2021-02-04T21:39:31.987Z,14.128,99418.06733630953
1612474705033,2021-02-04T21:39:32.009Z,14.168,99418.06733630953
1612474705072,2021-02-04T21:39:32.046Z,14.207,99418.06733630953
1612474705112,2021-02-04T21:39:32.061Z,14.247,99418.06733630953
1612474705151,2021-02-04T21:39:32.063Z,14.286,99418.06733630953
1612474705191,2021-02-04T21:39:32.077Z,14.325999999999999,99418.06733630953
1612474705230,2021-02-04T21:39:32.092Z,14.365,99418.06733630953
1612474705270,2021-02-04T21:39:32.107Z,14.405,99418.06733630953
1612474705308,2021-02-04T21:39:32.121Z,14.443,99418.06733630953
