epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703782,2021-02-04T21:39:28.401Z,12.902999999999999,0.5442624155623607,-0.46894235846241705,-0.5205838524847658,0.4613718023222161
1612474703823,2021-02-04T21:39:28.415Z,12.944,0.5442317389305449,-0.4691201212782417,-0.5201773971690048,0.461685609075053
1612474703863,2021-02-04T21:39:28.420Z,12.984000000000002,0.5438764736797346,-0.4690050038188427,-0.5198418224544384,0.4625982786369102
1612474703904,2021-02-04T21:39:28.429Z,13.025,0.5439201476766072,-0.4685739184158562,-0.5200028581845817,0.4628027478437593
1612474703943,2021-02-04T21:39:28.431Z,13.064,0.5442618612239508,-0.4679597156009807,-0.5203821283134826,0.4625961213884312
1612474703984,2021-02-04T21:39:28.434Z,13.105,0.5444991492524236,-0.467814347408711,-0.5203098406532753,0.4625452221581282
1612474704024,2021-02-04T21:39:28.444Z,13.145,0.5447706222928772,-0.4675458223307872,-0.5199431803212791,0.4629092376968225
1612474704065,2021-02-04T21:39:28.460Z,13.186,0.5446758177036077,-0.4673349077314192,-0.5198334566038781,0.4633567901950247
1612474704104,2021-02-04T21:39:28.462Z,13.225,0.5445696404511681,-0.4672940076134682,-0.5198077240017356,0.4635516661770995
1612474704145,2021-02-04T21:39:28.465Z,13.265999999999998,0.5442569773839122,-0.4674680179824038,-0.5195198802707979,0.4640658237103293
1612474704186,2021-02-04T21:39:28.476Z,13.307,0.5432981162357434,-0.4681130673234253,-0.5200297237815751,0.46396810179085096
1612474704226,2021-02-04T21:39:28.479Z,13.347000000000001,0.5429810729847384,-0.4683833685895122,-0.5203307095930769,0.4637289370563891
1612474704267,2021-02-04T21:39:28.490Z,13.388,0.5430084344868656,-0.4683700137447318,-0.5206512384789463,0.4633504701316514
1612474704306,2021-02-04T21:39:28.492Z,13.427,0.5426184503986347,-0.468538692843061,-0.519731153159486,0.4646678803526352
1612474704347,2021-02-04T21:39:28.494Z,13.468,0.5424613935479559,-0.4691913828155137,-0.5189152981204249,0.4651042852718805
1612474704387,2021-02-04T21:39:28.505Z,13.508,0.5424001700809898,-0.4714113368094882,-0.5163047920256502,0.4658355597793654
1612474704428,2021-02-04T21:39:28.507Z,13.549000000000001,0.543005416461081,-0.4755146136491074,-0.5111229852367979,0.4666736159916179
1612474704468,2021-02-04T21:39:28.509Z,13.589,0.5432790976371448,-0.4765757569499674,-0.5097749230556531,0.4667471454457308
1612474704509,2021-02-04T21:39:28.520Z,13.63,0.5436783629795314,-0.4777066671269399,-0.5081748156036867,0.4668710042362096
1612474704550,2021-02-04T21:39:28.523Z,13.671,0.5438538454453615,-0.4782146279149726,-0.5075964609555632,0.4667757462291977
1612474704589,2021-02-04T21:39:28.534Z,13.71,0.5435782602532164,-0.4804789523708271,-0.5055626409984142,0.4669786583297224
1612474704630,2021-02-04T21:39:28.536Z,13.751,0.5432222153040257,-0.4817481262516729,-0.5041561847310366,0.4676055057958944
1612474704670,2021-02-04T21:39:28.550Z,13.790999999999999,0.5419906713995871,-0.4848365631995731,-0.5013143413666641,0.4688960974893678
1612474704711,2021-02-04T21:39:28.552Z,13.832,0.5411791842580352,-0.4877652147138685,-0.4976394424521799,0.4707070969900763
1612474704750,2021-02-04T21:39:28.554Z,13.870999999999999,0.540627805158107,-0.4885256054683089,-0.4968821325306631,0.4713517322165376
