epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474703844,2021-02-04T21:39:30.467Z,12.969000000000001,99415.68117559524
1612474703884,2021-02-04T21:39:30.482Z,13.009,99415.68117559524
1612474703925,2021-02-04T21:39:30.496Z,13.05,99415.68117559524
1612474703965,2021-02-04T21:39:30.510Z,13.09,99415.68117559524
1612474704004,2021-02-04T21:39:30.525Z,13.129000000000001,99415.68117559524
1612474704045,2021-02-04T21:39:30.527Z,13.17,99415.68117559524
1612474704085,2021-02-04T21:39:30.542Z,13.21,99415.68117559524
1612474704136,2021-02-04T21:39:30.556Z,13.261,99415.68117559524
1612474704176,2021-02-04T21:39:30.571Z,13.300999999999998,99415.68117559524
1612474704215,2021-02-04T21:39:30.585Z,13.34,99415.68117559524
1612474704256,2021-02-04T21:39:30.587Z,13.380999999999998,99415.68117559524
1612474704296,2021-02-04T21:39:30.602Z,13.421,99415.68117559524
1612474704337,2021-02-04T21:39:30.617Z,13.462,99414.97805059524
1612474704376,2021-02-04T21:39:30.631Z,13.501,99414.97805059524
1612474704416,2021-02-04T21:39:30.646Z,13.540999999999999,99414.97805059524
1612474704457,2021-02-04T21:39:30.660Z,13.582,99414.97805059524
1612474704496,2021-02-04T21:39:30.675Z,13.620999999999999,99414.97805059524
1612474704537,2021-02-04T21:39:30.678Z,13.662,99414.97805059524
1612474704577,2021-02-04T21:39:30.692Z,13.702,99414.97805059524
1612474704616,2021-02-04T21:39:30.706Z,13.741,99414.97805059524
1612474704657,2021-02-04T21:39:30.721Z,13.782,99414.97805059524
1612474704697,2021-02-04T21:39:30.735Z,13.822000000000001,99414.97805059524
1612474704738,2021-02-04T21:39:30.737Z,13.863,99414.97805059524
1612474704778,2021-02-04T21:39:30.752Z,13.902999999999999,99414.27492559524
1612474704819,2021-02-04T21:39:30.767Z,13.944,99414.27492559524
1612474704858,2021-02-04T21:39:30.781Z,13.982999999999999,99414.27492559524
1612474704898,2021-02-04T21:39:30.795Z,14.023,99414.27492559524
1612474704939,2021-02-04T21:39:30.810Z,14.064,99414.27492559524
