epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474703495,2021-02-04T21:39:30.430Z,12.613,0.007985968142747879,-0.7317601442337036,0.7292416095733643
1612474703534,2021-02-04T21:39:30.444Z,12.652000000000001,0.010427374392747879,-0.7302953004837036,0.7333920001983643
1612474703574,2021-02-04T21:39:30.459Z,12.692,-7.067228580126539e-05,-0.7232152223587036,0.7394955158233643
1612474703613,2021-02-04T21:39:30.473Z,12.731,0.019216436892747882,-0.7298070192337036,0.7343685626983643
1612474703653,2021-02-04T21:39:30.488Z,12.770999999999999,0.03264417126774788,-0.7158910036087036,0.7363216876983643
1612474703693,2021-02-04T21:39:30.490Z,12.811,0.027761358767747882,-0.7132054567337036,0.7397396564483643
1612474703731,2021-02-04T21:39:30.505Z,12.849,0.04973401501774788,-0.7180882692337036,0.7368099689483643
1612474703770,2021-02-04T21:39:30.519Z,12.888,0.06462659686803818,-0.7185765504837036,0.7358334064483643
1612474703810,2021-02-04T21:39:30.533Z,12.927999999999999,0.08464612811803818,-0.7185765504837036,0.7338802814483643
1612474703849,2021-02-04T21:39:30.548Z,12.967,0.10393323749303818,-0.7202855348587036,0.7385189533233643
1612474703889,2021-02-04T21:39:30.563Z,13.007,0.11028089374303818,-0.7105199098587036,0.7355892658233643
1612474703928,2021-02-04T21:39:30.565Z,13.046,0.11076917499303818,-0.7031956911087036,0.7372982501983643
1612474703968,2021-02-04T21:39:30.579Z,13.085999999999999,0.10661878436803818,-0.6990453004837036,0.7436459064483643
1612474704007,2021-02-04T21:39:30.593Z,13.125,0.11125745624303818,-0.7031956911087036,0.7426693439483643
1612474704046,2021-02-04T21:39:30.608Z,13.164000000000001,0.10539808124303818,-0.6980687379837036,0.7397396564483643
1612474704085,2021-02-04T21:39:30.623Z,13.203,0.09343519061803818,-0.7078343629837036,0.7412045001983643
1612474704125,2021-02-04T21:39:30.625Z,13.243,0.08855237811803818,-0.7097874879837036,0.7412045001983643
1612474704164,2021-02-04T21:39:30.639Z,13.282,0.07756604999303818,-0.7114964723587036,0.7426693439483643
1612474704204,2021-02-04T21:39:30.654Z,13.322000000000001,0.06682386249303818,-0.7136937379837036,0.7429134845733643
1612474704243,2021-02-04T21:39:30.668Z,13.360999999999999,0.012136358767747879,-0.7185765504837036,0.7521908283233643
1612474704283,2021-02-04T21:39:30.683Z,13.401,0.008718390017747879,-0.7388402223587036,0.7441341876983643
1612474704322,2021-02-04T21:39:30.685Z,13.44,0.00774182751774788,-0.7493382692337036,0.7336361408233643
1612474704360,2021-02-04T21:39:30.700Z,13.478,-0.012277703732252121,-0.7354222536087036,0.7372982501983643
1612474704400,2021-02-04T21:39:30.714Z,13.517999999999999,0.006276983767747879,-0.7246800661087036,0.7426693439483643
1612474704440,2021-02-04T21:39:30.728Z,13.558,0.028249640017747882,-0.7256566286087036,0.7287533283233643
1612474704479,2021-02-04T21:39:30.743Z,13.597000000000001,0.08733167499303818,-0.7171117067337036,0.7287533283233643
1612474704519,2021-02-04T21:39:30.745Z,13.637,0.11955823749303818,-0.7002660036087036,0.7409603595733643
1612474704558,2021-02-04T21:39:30.760Z,13.675999999999998,0.11540784686803818,-0.6780492067337036,0.7485287189483643
1612474704598,2021-02-04T21:39:30.773Z,13.716,0.16936291754245758,-0.6687718629837036,0.7570736408233643
1612474704637,2021-02-04T21:39:30.788Z,13.755,0.1991480737924576,-0.6719456911087036,0.7485287189483643
1612474704675,2021-02-04T21:39:30.803Z,13.793,0.2257594019174576,-0.6363011598587036,0.7536556720733643
1612474704715,2021-02-04T21:39:30.805Z,13.833,0.2460230737924576,-0.6245824098587036,0.7753841876983643
1612474704755,2021-02-04T21:39:30.819Z,13.873,0.2643336355686188,-0.5869847536087036,0.7858822345733643
1612474704794,2021-02-04T21:39:30.834Z,13.912,0.2824000418186188,-0.5874730348587036,0.7661068439483643
1612474704834,2021-02-04T21:39:30.848Z,13.952,0.3429469168186188,-0.6338597536087036,0.7236263751983643
1612474704873,2021-02-04T21:39:30.863Z,13.991,0.3695582449436188,-0.6070042848587036,0.6979916095733643
1612474704913,2021-02-04T21:39:30.865Z,14.030999999999999,0.4335230886936188,-0.6126195192337036,0.6423275470733643
1612474704951,2021-02-04T21:39:30.880Z,14.069,0.4933375418186188,-0.6021214723587036,0.6096127033233643
1612474704990,2021-02-04T21:39:30.894Z,14.107999999999999,0.5494898557662964,-0.6177464723587036,0.5764095783233643
