epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182109824,2021-02-24T15:56:51.180Z,-0.040999999999999995,,,
1614182109863,2021-02-24T15:56:51.195Z,-0.002,-4.0958333015441895,-29.1652774810791,36.334720611572266
1614182109903,2021-02-24T15:56:51.196Z,0.038,-4.4708333015441895,-26.2277774810791,35.897220611572266
1614182109943,2021-02-24T15:56:51.210Z,0.078,-4.8458333015441895,-24.7277774810791,37.584720611572266
1614182109982,2021-02-24T15:56:51.225Z,0.11699999999999999,-4.0958333015441895,-25.8527774810791,35.584720611572266
1614182110020,2021-02-24T15:56:51.239Z,0.155,-4.0958333015441895,-26.2277774810791,35.147220611572266
1614182110060,2021-02-24T15:56:51.241Z,0.195,-4.4708333015441895,-25.8527774810791,35.209720611572266
1614182110099,2021-02-24T15:56:51.255Z,0.23399999999999999,-4.8458333015441895,-24.7277774810791,35.209720611572266
1614182110139,2021-02-24T15:56:51.271Z,0.27399999999999997,-5.2208333015441895,-26.6027774810791,36.772220611572266
1614182110178,2021-02-24T15:56:51.285Z,0.313,-4.8458333015441895,-26.6027774810791,35.959720611572266
1614182110218,2021-02-24T15:56:51.299Z,0.353,-4.0958333015441895,-26.9152774810791,35.584720611572266
1614182110258,2021-02-24T15:56:51.301Z,0.39299999999999996,-4.0958333015441895,-26.9152774810791,34.772220611572266
1614182110297,2021-02-24T15:56:51.331Z,0.43200000000000005,-4.4708333015441895,-36.10277938842773,35.209720611572266
1614182110335,2021-02-24T15:56:51.345Z,0.47,-4.8458333015441895,-26.9152774810791,33.959720611572266
1614182110375,2021-02-24T15:56:51.360Z,0.51,-3.7208333015441895,-25.4777774810791,35.959720611572266
1614182110414,2021-02-24T15:56:51.374Z,0.5489999999999999,-4.4708333015441895,-35.41527938842773,35.209720611572266
1614182110454,2021-02-24T15:56:51.389Z,0.589,-4.8458333015441895,-26.2277774810791,34.397220611572266
1614182110493,2021-02-24T15:56:51.392Z,0.628,-3.7208333015441895,-26.2277774810791,35.584720611572266
1614182110533,2021-02-24T15:56:51.405Z,0.6679999999999999,-5.2208333015441895,-26.2277774810791,34.834720611572266
