epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182109805,2021-02-24T15:56:51.189Z,-0.07,0.15416628122329712,0.9386242032051086,-0.18466682732105252
1614182109845,2021-02-24T15:56:51.191Z,-0.03,0.15611940622329712,0.9378917813301086,-0.18515510857105252
1614182109886,2021-02-24T15:56:51.193Z,0.011000000000000001,0.15196901559829712,0.9435070157051086,-0.18344612419605252
1614182109925,2021-02-24T15:56:51.204Z,0.05,0.14220339059829712,0.9515636563301086,-0.19296760857105252
1614182109966,2021-02-24T15:56:51.207Z,0.091,0.14928346872329712,0.9466808438301086,-0.18295784294605252
1614182110006,2021-02-24T15:56:51.209Z,0.131,0.15343385934829712,0.9537609219551086,-0.18930549919605252
1614182110045,2021-02-24T15:56:51.220Z,0.17,0.16100221872329712,0.9457042813301086,-0.17978401482105255
1614182110086,2021-02-24T15:56:51.223Z,0.21100000000000002,0.16954714059829712,0.9525402188301086,-0.17661018669605255
1614182110126,2021-02-24T15:56:51.234Z,0.251,0.17003542184829712,0.9408214688301086,-0.16513557732105255
1614182110165,2021-02-24T15:56:51.236Z,0.29,0.17101198434829712,0.9466808438301086,-0.16464729607105255
1614182110206,2021-02-24T15:56:51.237Z,0.331,0.16734987497329712,0.9417980313301086,-0.15536995232105255
1614182110246,2021-02-24T15:56:51.239Z,0.371,0.16197878122329712,0.9520519375801086,-0.15195198357105255
1614182110287,2021-02-24T15:56:51.265Z,0.41200000000000003,0.16319948434829712,0.9486339688301086,-0.16171760857105255
1614182110327,2021-02-24T15:56:51.267Z,0.452,0.17223268747329712,0.9525402188301086,-0.15756721794605255
1614182110366,2021-02-24T15:56:51.269Z,0.491,0.17027956247329712,0.9439952969551086,-0.16586799919605255
1614182110407,2021-02-24T15:56:51.280Z,0.532,0.19200807809829712,0.9601085782051086,-0.14462776482105255
1614182110447,2021-02-24T15:56:51.283Z,0.5720000000000001,0.19859987497329712,0.9476574063301086,-0.14072151482105255
1614182110488,2021-02-24T15:56:51.294Z,0.613,0.21080690622329712,0.9505870938301086,-0.13217659294605255
1614182110527,2021-02-24T15:56:51.296Z,0.652,0.22008424997329712,0.9500988125801086,-0.12875862419605255
1614182110567,2021-02-24T15:56:51.298Z,0.6920000000000001,0.2283850312232971,0.9554699063301086,-0.11874886602163315
1614182110608,2021-02-24T15:56:51.309Z,0.733,0.22130495309829712,0.9518077969551086,-0.11557503789663315
1614182110647,2021-02-24T15:56:51.312Z,0.772,0.21617799997329712,0.9483898282051086,-0.10727425664663316
1614182110688,2021-02-24T15:56:51.313Z,0.813,0.21251589059829712,0.9562023282051086,-0.09872933477163316
1614182110728,2021-02-24T15:56:51.326Z,0.853,0.21520143747329712,0.9483898282051086,-0.08090706914663315
1614182110778,2021-02-24T15:56:51.327Z,0.903,0.19762331247329712,0.9449718594551086,-0.07944222539663315
1614182110819,2021-02-24T15:56:51.329Z,0.9440000000000001,0.2313147187232971,0.9662120938301086,-0.03159066289663315
1614182110858,2021-02-24T15:56:51.340Z,0.983,0.22154909372329712,0.9220226407051086,-0.017186364158988
1614182110908,2021-02-24T15:56:51.343Z,1.033,0.2371740937232971,0.9261730313301086,-0.013768395408988
1614182110949,2021-02-24T15:56:51.354Z,1.074,0.20445924997329712,0.9024913907051086,0.007471838500350714
1614182110989,2021-02-24T15:56:51.356Z,1.114,0.19859987497329712,0.9137218594551086,-0.03378792852163315
1614182111028,2021-02-24T15:56:51.358Z,1.153,0.2703772187232971,0.9676769375801086,-0.04453011602163315
1614182111069,2021-02-24T15:56:51.369Z,1.194,0.2466955780982971,0.9308117032051086,0.023585120216012
1614182111109,2021-02-24T15:56:51.372Z,1.234,0.21715456247329712,0.9225109219551086,0.04653433710336685
1614182111150,2021-02-24T15:56:51.373Z,1.275,0.22203737497329712,0.9310558438301086,0.03286246210336685
1614182111189,2021-02-24T15:56:51.385Z,1.314,0.3135901093482971,0.9269054532051086,0.04262808710336685
1614182111229,2021-02-24T15:56:51.387Z,1.354,0.3306799530982971,0.9181163907051086,0.03750113397836685
1614182111270,2021-02-24T15:56:51.399Z,1.395,0.2657385468482971,0.9344738125801086,0.06045035272836685
1614182111309,2021-02-24T15:56:51.402Z,1.4340000000000002,0.2750158905982971,0.9532726407051086,0.05629996210336685
1614182111351,2021-02-24T15:56:51.404Z,1.476,0.3257971405982971,0.9347179532051086,0.04384879022836685
1614182111390,2021-02-24T15:56:51.415Z,1.515,0.3018713593482971,0.9598644375801086,0.025782385841012
1614182111430,2021-02-24T15:56:51.417Z,1.555,0.3021154999732971,0.9474132657051086,0.021143713966012
1614182111471,2021-02-24T15:56:51.419Z,1.5959999999999999,0.3419104218482971,0.9442394375801086,0.007471838500350714
1614182111510,2021-02-24T15:56:51.431Z,1.635,0.3253088593482971,0.9325206875801086,0.007715979125350714
1614182111550,2021-02-24T15:56:51.433Z,1.675,0.2982092499732971,0.9388683438301086,-0.0005848019500263035
1614182111591,2021-02-24T15:56:51.444Z,1.716,0.2864904999732971,0.9464367032051086,-0.011326989158988
1614182111630,2021-02-24T15:56:51.446Z,1.755,0.2628088593482971,0.9647472500801086,-0.03769417852163315
1614182111671,2021-02-24T15:56:51.449Z,1.796,0.2652502655982971,0.9549816250801086,-0.04453011602163315
1614182111711,2021-02-24T15:56:51.459Z,1.8359999999999999,0.2256994843482971,0.9483898282051086,-0.03134652227163315
1614182111750,2021-02-24T15:56:51.462Z,1.875,0.19591432809829712,0.9557140469551086,-0.05576058477163315
1614182111791,2021-02-24T15:56:51.463Z,1.916,0.13634401559829712,0.9513195157051086,-0.07236214727163315
1614182111831,2021-02-24T15:56:51.475Z,1.956,0.14415651559829712,0.9933117032051086,-0.10385628789663316
1614182111872,2021-02-24T15:56:51.477Z,1.9969999999999999,0.09386355429887773,0.9857433438301086,-0.06845589727163315
1614182111912,2021-02-24T15:56:51.479Z,2.037,0.11901003867387773,0.9540050625801086,-0.11948128789663315
1614182111951,2021-02-24T15:56:51.490Z,2.076,0.08190066367387773,0.9491222500801086,-0.12143441289663315
1614182111992,2021-02-24T15:56:51.493Z,2.117,-0.026009492576122284,0.9576671719551086,-0.11044808477163316
1614182112032,2021-02-24T15:56:51.504Z,2.157,-0.05457394570112229,1.016993284225464,-0.17416878044605255
1614182112073,2021-02-24T15:56:51.506Z,2.198,-0.06311886757612227,1.015772581100464,-0.2369129210710525
1614182112112,2021-02-24T15:56:51.508Z,2.237,-0.00013058684999123216,0.9137218594551086,-0.11435433477163315
1614182112152,2021-02-24T15:56:51.535Z,2.2769999999999997,0.08922488242387773,0.9469249844551086,-0.17197151482105255
1614182112193,2021-02-24T15:56:51.537Z,2.318,0.14708620309829712,0.9417980313301086,-0.09555550664663316
1614182112232,2021-02-24T15:56:51.538Z,2.3569999999999998,0.2554846405982971,1.001856565475464,-0.14169807732105255
1614182112273,2021-02-24T15:56:51.549Z,2.398,0.16734987497329712,0.9300792813301086,-0.13925667107105255
1614182112323,2021-02-24T15:56:51.552Z,2.448,0.11632449179887773,0.9649913907051086,-0.12924690544605255
1614182112363,2021-02-24T15:56:51.554Z,2.488,0.10509402304887773,0.9784191250801086,-0.18686409294605252
1614182112413,2021-02-24T15:56:51.565Z,2.5380000000000003,0.048697538673877716,0.9723156094551086,-0.15024299919605255
1614182112454,2021-02-24T15:56:51.568Z,2.5789999999999997,0.0037756632082164288,0.9764660000801086,-0.17294807732105255
1614182112493,2021-02-24T15:56:51.579Z,2.6180000000000003,-0.0037926961667835712,0.9386242032051086,-0.12314339727163315
1614182112534,2021-02-24T15:56:51.581Z,2.659,0.07018191367387773,0.9710949063301086,-0.12094613164663315
1614182112574,2021-02-24T15:56:51.583Z,2.699,0.06432253867387773,0.9625499844551086,-0.13681526482105255
1614182112613,2021-02-24T15:56:51.594Z,2.738,0.10558230429887773,0.9610851407051086,-0.15732307732105255
1614182112654,2021-02-24T15:56:51.597Z,2.779,0.08409792929887773,0.9818370938301086,-0.13168831169605255
1614182112694,2021-02-24T15:56:51.598Z,2.819,0.12023074179887773,0.9701183438301086,-0.16293831169605255
1614182112735,2021-02-24T15:56:51.641Z,2.86,0.16588503122329712,0.9657238125801086,-0.10263558477163316
1614182112774,2021-02-24T15:56:51.644Z,2.8989999999999996,0.15074831247329712,0.9552257657051086,-0.10410042852163316
1614182112814,2021-02-24T15:56:51.654Z,2.9389999999999996,0.12389285117387773,0.9667003750801086,-0.12289925664663315
1614182112855,2021-02-24T15:56:51.657Z,2.98,0.17565065622329712,0.9583995938301086,-0.10532113164663316
1614182112894,2021-02-24T15:56:51.659Z,3.0189999999999997,0.13561159372329712,0.9615734219551086,-0.06918831914663315
1614182112944,2021-02-24T15:56:51.669Z,3.069,0.14220339059829712,0.9535167813301086,-0.10068245977163316
1614182112985,2021-02-24T15:56:51.672Z,3.11,0.13854128122329712,0.9413097500801086,-0.08017464727163315
1614182113025,2021-02-24T15:56:51.674Z,3.15,0.14147096872329712,0.9898937344551086,-0.09653206914663316
1614182113066,2021-02-24T15:56:51.699Z,3.1910000000000003,0.11901003867387773,0.9554699063301086,-0.11386605352163315
1614182113105,2021-02-24T15:56:51.702Z,3.23,0.13829714059829712,0.9547374844551086,-0.10483285039663316
1614182113145,2021-02-24T15:56:51.705Z,3.27,0.09606081992387773,0.9569347500801086,-0.15292854607105255
1614182113186,2021-02-24T15:56:51.715Z,3.3110000000000004,0.09508425742387773,0.9854992032051086,-0.13022346794605255
