epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182109874,2021-02-24T15:56:51.181Z,0.006999999999999999,-0.04046630859375,0.9153608679771424,0.27908602356910706
1614182109913,2021-02-24T15:56:51.183Z,0.046,-0.04193115234375,0.9207319617271424,0.27542391419410706
1614182109953,2021-02-24T15:56:51.185Z,0.086,-0.03875732421875,0.9263471961021424,0.27542391419410706
1614182109993,2021-02-24T15:56:51.196Z,0.126,-0.03240966796875,0.9158491492271424,0.28396883606910706
1614182110032,2021-02-24T15:56:51.199Z,0.165,-0.02728271484375,0.9046186804771424,0.29934969544410706
1614182110072,2021-02-24T15:56:51.200Z,0.205,-0.02386474609375,0.9124311804771424,0.30154696106910706
1614182110111,2021-02-24T15:56:51.227Z,0.244,-0.02239990234375,0.8980268836021423,0.30545321106910706
1614182110152,2021-02-24T15:56:51.228Z,0.285,-0.02923583984375,0.9046186804771424,0.31595125794410706
1614182110192,2021-02-24T15:56:51.230Z,0.325,-0.01873779296875,0.8933882117271423,0.33279696106910706
1614182110231,2021-02-24T15:56:51.243Z,0.364,-0.02386474609375,0.8914350867271423,0.34207430481910706
1614182110271,2021-02-24T15:56:51.245Z,0.40399999999999997,-0.01605224609375,0.8870405554771423,0.34598055481910706
1614182110310,2021-02-24T15:56:51.256Z,0.44299999999999995,-0.01043701171875,0.8926557898521423,0.34817782044410706
1614182110350,2021-02-24T15:56:51.258Z,0.483,-0.01287841796875,0.8941206336021423,0.34524813294410706
1614182110390,2021-02-24T15:56:51.260Z,0.523,-0.01361083984375,0.8987593054771423,0.34158602356910706
1614182110429,2021-02-24T15:56:51.272Z,0.562,-0.02386474609375,0.8931440711021423,0.34939852356910706
1614182110469,2021-02-24T15:56:51.273Z,0.602,-0.02899169921875,0.8999800086021423,0.34915438294410706
1614182110508,2021-02-24T15:56:51.275Z,0.6409999999999999,-0.02166748046875,0.9009565711021424,0.34329500794410706
1614182110548,2021-02-24T15:56:51.287Z,0.6809999999999999,-0.01678466796875,0.8992475867271423,0.34720125794410706
1614182110589,2021-02-24T15:56:51.289Z,0.722,-0.02239990234375,0.8902143836021423,0.35403719544410706
1614182110628,2021-02-24T15:56:51.291Z,0.7609999999999999,-0.01043701171875,0.8911909461021423,0.35428133606910706
1614182110668,2021-02-24T15:56:51.302Z,0.8009999999999999,0.01739501953125,0.8968061804771423,0.35574617981910706
1614182110707,2021-02-24T15:56:51.305Z,0.84,0.03106689453125,0.8916792273521423,0.3650235235691071
1614182110747,2021-02-24T15:56:51.331Z,0.88,0.04449462890625,0.8870405554771423,0.3677090704441071
1614182110786,2021-02-24T15:56:51.333Z,0.919,0.02642822265625,0.8760542273521423,0.3860196173191071
1614182110826,2021-02-24T15:56:51.335Z,0.9590000000000001,0.02447509765625,0.8743452429771423,0.3782071173191071
1614182110866,2021-02-24T15:56:51.346Z,0.9990000000000001,0.07012939453125,0.8433393836021423,0.35476961731910706
