epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182109821,2021-02-24T15:56:51.179Z,-0.028999999999999998,,,
1614182109862,2021-02-24T15:56:51.181Z,0.012,-3.2513887882232666,-0.3166666626930237,-67.10694122314453
1614182109902,2021-02-24T15:56:51.182Z,0.052000000000000005,-3.6263887882232666,2.933333396911621,-67.48194122314453
1614182109943,2021-02-24T15:56:51.193Z,0.09300000000000001,-4.001389026641847,0.8083333373069763,-67.54444122314453
1614182109982,2021-02-24T15:56:51.195Z,0.132,-2.8763887882232666,2.995833396911621,-67.10694122314453
1614182110024,2021-02-24T15:56:51.198Z,0.174,-2.5638887882232666,1.8708332777023315,-68.73194122314453
1614182110063,2021-02-24T15:56:51.208Z,0.213,-3.6263887882232666,1.4958332777023315,-67.91944122314453
1614182110104,2021-02-24T15:56:51.224Z,0.254,-3.6263887882232666,4.058333396911621,-68.35694122314453
1614182110144,2021-02-24T15:56:51.239Z,0.294,-2.8763887882232666,2.245833396911621,-67.10694122314453
1614182110185,2021-02-24T15:56:51.242Z,0.335,-2.5638887882232666,2.995833396911621,-67.54444122314453
1614182110226,2021-02-24T15:56:51.255Z,0.376,-4.376389026641847,2.995833396911621,-66.29444122314453
1614182110265,2021-02-24T15:56:51.270Z,0.415,-4.376389026641847,2.995833396911621,-66.29444122314453
1614182110306,2021-02-24T15:56:51.273Z,0.456,-3.6263887882232666,1.1833332777023315,-68.35694122314453
1614182110346,2021-02-24T15:56:51.284Z,0.496,-3.2513887882232666,3.308333396911621,-66.29444122314453
1614182110387,2021-02-24T15:56:51.286Z,0.537,-4.376389026641847,-11.12916660308838,-67.54444122314453
1614182110426,2021-02-24T15:56:51.288Z,0.5760000000000001,-3.2513887882232666,1.4958332777023315,-68.35694122314453
1614182110467,2021-02-24T15:56:51.300Z,0.617,-3.2513887882232666,-4.629166603088379,-66.29444122314453
1614182110507,2021-02-24T15:56:51.302Z,0.657,-2.8763887882232666,-7.879166603088379,-68.73194122314453
1614182110548,2021-02-24T15:56:51.304Z,0.698,-5.063889026641847,2.620833396911621,-69.60694122314453
