epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182109821,2021-02-24T15:56:51.179Z,-0.028999999999999998,-0.3575127124786377,-0.4924941062927246,0.8027400374412537
1614182109862,2021-02-24T15:56:51.181Z,0.012,-0.3601982593536377,-0.5088515281677246,0.7961482405662537
1614182109902,2021-02-24T15:56:51.182Z,0.052000000000000005,-0.3506767749786377,-0.4688124656677246,0.8095759749412537
1614182109943,2021-02-24T15:56:51.193Z,0.09300000000000001,-0.3540947437286377,-0.4995741844177246,0.7876033186912537
1614182109982,2021-02-24T15:56:51.195Z,0.132,-0.3587334156036377,-0.4954237937927246,0.7917537093162537
1614182110024,2021-02-24T15:56:51.198Z,0.174,-0.3548271656036377,-0.5003066062927246,0.7900447249412537
1614182110063,2021-02-24T15:56:51.208Z,0.213,-0.3499443531036377,-0.5037245750427246,0.7941951155662537
1614182110104,2021-02-24T15:56:51.224Z,0.254,-0.3484795093536377,-0.5144667625427246,0.7900447249412537
1614182110144,2021-02-24T15:56:51.239Z,0.294,-0.3570244312286377,-0.5288710594177246,0.7856501936912537
1614182110185,2021-02-24T15:56:51.242Z,0.335,-0.3523857593536377,-0.5379042625427246,0.7771052718162537
1614182110226,2021-02-24T15:56:51.255Z,0.376,-0.3443291187286377,-0.5379042625427246,0.7756404280662537
1614182110265,2021-02-24T15:56:51.270Z,0.415,-0.3433525562286377,-0.5342421531677246,0.7839412093162537
1614182110306,2021-02-24T15:56:51.273Z,0.456,-0.3411552906036377,-0.5325331687927246,0.7836970686912537
1614182110346,2021-02-24T15:56:51.284Z,0.496,-0.3367607593536377,-0.5264296531677246,0.7778376936912537
1614182110387,2021-02-24T15:56:51.286Z,0.537,-0.3501884937286377,-0.5230116844177246,0.7834529280662537
1614182110426,2021-02-24T15:56:51.288Z,0.5760000000000001,-0.3592216968536377,-0.5401015281677246,0.7905330061912537
1614182110467,2021-02-24T15:56:51.300Z,0.617,-0.3684990406036377,-0.5357069969177246,0.8039607405662537
1614182110507,2021-02-24T15:56:51.302Z,0.657,-0.3504326343536377,-0.5173964500427246,0.7978572249412537
1614182110548,2021-02-24T15:56:51.304Z,0.698,-0.3584892749786377,-0.5332655906677246,0.7973689436912537
1614182110587,2021-02-24T15:56:51.315Z,0.737,-0.3523857593536377,-0.5237441062927246,0.8100642561912537
1614182110628,2021-02-24T15:56:51.330Z,0.778,-0.3355400562286377,-0.5037245750427246,0.8212947249412537
1614182110668,2021-02-24T15:56:51.333Z,0.818,-0.3194267749786377,-0.5330214500427246,0.8261775374412537
1614182110709,2021-02-24T15:56:51.343Z,0.8590000000000001,-0.2913506031036377,-0.5457167625427246,0.8147029280662537
