epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182109824,2021-02-24T15:56:51.180Z,-0.040999999999999995,-0.10084672272205353,0.9218250513076782,-0.2557927966117859
1614182109863,2021-02-24T15:56:51.195Z,-0.002,-0.09010453522205353,0.9132801294326782,-0.2765447497367859
1614182109903,2021-02-24T15:56:51.196Z,0.038,-0.07838578522205353,0.9113270044326782,-0.2897283434867859
1614182109943,2021-02-24T15:56:51.210Z,0.078,-0.09425492584705353,0.9186512231826782,-0.2777654528617859
1614182109982,2021-02-24T15:56:51.225Z,0.11699999999999999,-0.10133500397205353,0.9057117700576782,-0.2863103747367859
1614182110020,2021-02-24T15:56:51.239Z,0.155,-0.10865922272205353,0.9149891138076782,-0.2816717028617859
1614182110060,2021-02-24T15:56:51.241Z,0.195,-0.08937211334705353,0.9164539575576782,-0.2784978747367859
1614182110099,2021-02-24T15:56:51.255Z,0.23399999999999999,-0.10402055084705353,0.9110828638076782,-0.2799627184867859
1614182110139,2021-02-24T15:56:51.271Z,0.27399999999999997,-0.10353226959705353,0.9125477075576782,-0.2872869372367859
1614182110178,2021-02-24T15:56:51.285Z,0.313,-0.10524125397205353,0.9198719263076782,-0.2745916247367859
1614182110218,2021-02-24T15:56:51.299Z,0.353,-0.11110062897205353,0.9186512231826782,-0.2723943591117859
1614182110258,2021-02-24T15:56:51.301Z,0.39299999999999996,-0.09279008209705353,0.9191395044326782,-0.2701970934867859
1614182110297,2021-02-24T15:56:51.331Z,0.43200000000000005,-0.08693070709705353,0.9147449731826782,-0.2763006091117859
1614182110335,2021-02-24T15:56:51.345Z,0.47,-0.07399125397205353,0.9276844263076782,-0.2767888903617859
1614182110375,2021-02-24T15:56:51.360Z,0.51,-0.11110062897205353,0.8930164575576782,-0.3002263903617859
1614182110414,2021-02-24T15:56:51.374Z,0.5489999999999999,-0.09767289459705353,0.9203602075576782,-0.2799627184867859
1614182110454,2021-02-24T15:56:51.389Z,0.589,-0.06691117584705353,0.9171863794326782,-0.2648259997367859
1614182110493,2021-02-24T15:56:51.392Z,0.628,-0.17286820709705353,0.9130359888076782,-0.3029119372367859
1614182110533,2021-02-24T15:56:51.405Z,0.6679999999999999,-0.10402055084705353,0.9062000513076782,-0.2780095934867859
1614182110572,2021-02-24T15:56:51.420Z,0.7070000000000001,-0.11598344147205353,0.9220691919326782,-0.2826482653617859
1614182110612,2021-02-24T15:56:51.435Z,0.747,-0.14869828522205353,0.9179188013076782,-0.3117009997367859
1614182110650,2021-02-24T15:56:51.449Z,0.785,-0.10963578522205353,0.9115711450576782,-0.3221990466117859
