epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182109824,2021-02-24T15:56:51.180Z,-0.040999999999999995,,,
1614182109863,2021-02-24T15:56:51.195Z,-0.002,-3.5040650367736816,1.6883469820022583,-0.8319783210754395
1614182109903,2021-02-24T15:56:51.196Z,0.038,-1.7967480421066284,2.0542006492614746,-1.25880765914917
1614182109943,2021-02-24T15:56:51.210Z,0.078,-3.443089485168457,3.822493314743042,-1.8075881004333496
1614182109982,2021-02-24T15:56:51.225Z,0.11699999999999999,-3.1382112503051762,4.615176200866699,-2.0514905452728267
1614182110020,2021-02-24T15:56:51.239Z,0.155,0.15447154641151428,1.3834688663482666,-0.4661246836185455
1614182110060,2021-02-24T15:56:51.241Z,0.195,-1.6138211488723757,-2.2750678062438965,0.4485094845294952
1614182110099,2021-02-24T15:56:51.255Z,0.23399999999999999,-2.284552812576294,2.3590786457061768,0.1436314433813095
1614182110139,2021-02-24T15:56:51.271Z,0.27399999999999997,-0.8211382031440735,4.615176200866699,-1.6856368780136108
1614182110178,2021-02-24T15:56:51.285Z,0.313,-0.028455285355448726,2.663956642150879,-0.4661246836185455
1614182110218,2021-02-24T15:56:51.299Z,0.353,-1.0040650367736816,0.8956639766693115,0.2046070545911789
1614182110258,2021-02-24T15:56:51.301Z,0.39299999999999996,-0.4552845656871796,-1.2994579076766968,1.5460704565048218
1614182110297,2021-02-24T15:56:51.331Z,0.43200000000000005,0.8861789107322693,3.5785908699035645,1.0582655668258667
1614182110335,2021-02-24T15:56:51.345Z,0.47,-1.2479674816131592,2.663956642150879,0.8143631815910339
1614182110375,2021-02-24T15:56:51.360Z,0.51,1.4349592924118042,9.676152229309082,0.3265582621097565
1614182110414,2021-02-24T15:56:51.374Z,0.5489999999999999,-1.9186991453170776,3.7005422115325928,0.3265582621097565
1614182110454,2021-02-24T15:56:51.389Z,0.589,-3.3821136951446533,2.1761517524719243,3.070460796356201
1614182110493,2021-02-24T15:56:51.392Z,0.628,0.8861789107322693,17.48103141784668,1.6070460081100464
1614182110533,2021-02-24T15:56:51.405Z,0.6679999999999999,-4.174796581268311,1.0785908699035645,-1.25880765914917
1614182110572,2021-02-24T15:56:51.420Z,0.7070000000000001,-5.577235698699951,6.871273517608643,4.3509488105773935
1614182110612,2021-02-24T15:56:51.435Z,0.747,-5.089430809020996,5.407858848571777,-0.8929539322853088
1614182110650,2021-02-24T15:56:51.449Z,0.785,-5.638211250305176,2.663956642150879,3.009485006332397
1614182110690,2021-02-24T15:56:51.451Z,0.825,-12.52845573425293,-2.153116464614868,5.936314582824707
1614182110729,2021-02-24T15:56:51.465Z,0.8640000000000001,-11.126016616821287,-13.00677490234375,4.960704803466797
1614182110769,2021-02-24T15:56:51.480Z,0.904,-10.638212203979492,-15.323848724365234,7.033875465393066
1614182110808,2021-02-24T15:56:51.495Z,0.943,-13.991870880126953,3.6395664215087886,1.424119234085083
1614182110848,2021-02-24T15:56:51.509Z,0.983,-12.772357940673828,34.066394805908196,-12.112465858459473
1614182110887,2021-02-24T15:56:51.511Z,1.022,-25.88211441040039,44.31029891967773,-22.600271224975586
1614182110925,2021-02-24T15:56:51.526Z,1.06,-86.85771942138672,76.13957214355469,-24.246612548828125
1614182110965,2021-02-24T15:56:51.540Z,1.1,25.7032527923584,36.078590393066406,-25.344173431396484
1614182111005,2021-02-24T15:56:51.555Z,1.14,-12.833333969116213,46.50542068481445,-12.478320121765135
1614182111044,2021-02-24T15:56:51.588Z,1.179,-46.79674911499024,-62.27507019042969,0.7533875703811646
1614182111084,2021-02-24T15:56:51.600Z,1.219,-48.443092346191406,-56.60433959960938,8.192412376403809
1614182111123,2021-02-24T15:56:51.618Z,1.258,-26.491870880126953,-47.51897430419922,-2.3563685417175293
1614182111163,2021-02-24T15:56:51.630Z,1.298,-9.47967529296875,-22.27506828308105,-1.1978319883346558
1614182111202,2021-02-24T15:56:51.645Z,1.337,-24.11382102966309,-2.3970189094543457,-6.80758810043335
1614182111240,2021-02-24T15:56:51.649Z,1.375,-19.418699264526367,11.078591346740724,12.216802597045898
1614182111280,2021-02-24T15:56:51.660Z,1.415,-15.943089485168455,-8.738482475280763,13.741192817687988
1614182111320,2021-02-24T15:56:51.675Z,1.455,-18.38211441040039,2.1761517524719243,12.216802597045898
1614182111359,2021-02-24T15:56:51.690Z,1.494,-24.41869926452637,-14.28726291656494,9.59485149383545
1614182111399,2021-02-24T15:56:51.704Z,1.534,-7.101625919342041,-0.8116530776023865,14.716802597045898
1614182111438,2021-02-24T15:56:51.706Z,1.5730000000000002,-2.406503915786743,20.34688377380371,17.460704803466793
1614182111478,2021-02-24T15:56:51.721Z,1.6130000000000002,-5.516260147094727,6.99322509765625,18.61924171447754
1614182111517,2021-02-24T15:56:51.736Z,1.652,-11.674797058105467,26.9322509765625,17.948509216308594
1614182111555,2021-02-24T15:56:51.750Z,1.69,-1.4308943748474119,42.23712539672852,10.02168083190918
1614182111595,2021-02-24T15:56:51.765Z,1.73,3.203252077102661,26.50542068481445,9.59485149383545
1614182111634,2021-02-24T15:56:51.779Z,1.7690000000000001,-3.930894374847412,26.62737274169922,15.204607963562012
1614182111674,2021-02-24T15:56:51.781Z,1.8090000000000002,5.886178970336914,17.420055389404293,17.643632888793945
1614182111714,2021-02-24T15:56:51.795Z,1.849,27.10569190979004,7.420053958892822,17.033876419067386
1614182111753,2021-02-24T15:56:51.810Z,1.8880000000000001,24.36178970336914,34.24932098388672,20.20460700988769
1614182111793,2021-02-24T15:56:51.825Z,1.9280000000000002,20.39837455749512,8.029810905456543,24.107046127319336
1614182111832,2021-02-24T15:56:51.839Z,1.9669999999999999,23.752033233642575,23.822494506835934,24.107046127319336
1614182111870,2021-02-24T15:56:51.841Z,2.005,26.00813102722168,20.52981185913086,21.36314392089844
1614182111910,2021-02-24T15:56:51.856Z,2.045,39.84959411621094,35.89566421508789,17.643632888793945
1614182111949,2021-02-24T15:56:51.870Z,2.084,36.19105529785156,-8.311653137207031,17.399728775024414
1614182111989,2021-02-24T15:56:51.885Z,2.124,12.532520294189453,-16.116531372070312,20.02168083190918
1614182112029,2021-02-24T15:56:51.899Z,2.164,-3.869918823242188,-3.921409368515015,13.92411994934082
