epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182109821,2021-02-24T15:56:51.175Z,-0.055,,,
1614182109861,2021-02-24T15:56:51.190Z,-0.015,2.4645490646362305,-11.561260223388672,-60.17583465576172
1614182109900,2021-02-24T15:56:51.192Z,0.024,6.671865940093994,-8.390527725219728,-50.05388641357422
1614182109941,2021-02-24T15:56:51.206Z,0.065,6.06210994720459,-7.475893497467041,-44.93193435668945
1614182109981,2021-02-24T15:56:51.220Z,0.105,5.391378402709961,-6.500283718109131,-40.05388641357422
1614182110022,2021-02-24T15:56:51.235Z,0.146,4.476744174957275,-9.244186401367188,-34.200225830078125
1614182110061,2021-02-24T15:56:51.250Z,0.185,3.0743050575256348,-6.256381034851074,-22.30998420715332
1614182110102,2021-02-24T15:56:51.252Z,0.226,2.281622171401977,0.6338627338409424,-12.55388641357422
1614182110142,2021-02-24T15:56:51.282Z,0.266,3.13528060913086,0.4509359300136566,-7.980714321136475
1614182110181,2021-02-24T15:56:51.296Z,0.305,4.5377197265625,4.170448303222656,-4.078275680541991
1614182110222,2021-02-24T15:56:51.310Z,0.34600000000000003,4.476744174957275,1.4875212907791138,-4.627056121826172
1614182110262,2021-02-24T15:56:51.325Z,0.386,4.903573513031006,3.682643413543701,-4.505105018615723
1614182110303,2021-02-24T15:56:51.340Z,0.42700000000000005,3.6230854988098153,2.219228506088257,-4.3221778869628915
1614182110342,2021-02-24T15:56:51.342Z,0.466,1.9767441749572756,4.9631309509277335,-2.249007225036621
1614182110382,2021-02-24T15:56:51.356Z,0.506,-0.6452070474624634,1.7314237356185913,-2.0660805702209477
1614182110423,2021-02-24T15:56:51.370Z,0.547,-0.8891094923019409,1.914350628852844,-0.41973909735679626
1614182110463,2021-02-24T15:56:51.385Z,0.5870000000000001,-2.291548728942871,0.7558139562606812,1.6534316539764404
1614182110504,2021-02-24T15:56:51.400Z,0.628,-4.669597625732422,-2.9027225971221924,3.360748767852783
1614182110543,2021-02-24T15:56:51.402Z,0.667,-7.169597625732423,-7.841746807098389,4.092455863952637
1614182110583,2021-02-24T15:56:51.416Z,0.7070000000000001,-7.169597625732423,-7.841746807098389,4.092455863952637
