epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182109813,2021-02-24T15:56:51.192Z,-0.063,-0.03430730476975441,0.8964510560035706,-0.24688720703125
1614182109853,2021-02-24T15:56:51.206Z,-0.023,-0.03259832039475441,0.9071932435035706,-0.25323486328125
1614182109892,2021-02-24T15:56:51.208Z,0.016,-0.02625066600739956,0.9074373841285706,-0.25665283203125
1614182109932,2021-02-24T15:56:51.222Z,0.055999999999999994,-0.030889337882399562,0.9049959778785706,-0.25665283203125
1614182109973,2021-02-24T15:56:51.237Z,0.09699999999999999,-0.02356511913239956,0.9086580872535706,-0.25714111328125
1614182110012,2021-02-24T15:56:51.251Z,0.136,-0.02722722850739956,0.9040194153785706,-0.25738525390625
1614182110052,2021-02-24T15:56:51.253Z,0.17600000000000002,-0.02698308788239956,0.9045076966285706,-0.25372314453125
1614182110091,2021-02-24T15:56:51.267Z,0.215,-0.02356511913239956,0.9040194153785706,-0.25567626953125
1614182110131,2021-02-24T15:56:51.282Z,0.255,-0.02087957225739956,0.9074373841285706,-0.25787353515625
1614182110172,2021-02-24T15:56:51.297Z,0.29600000000000004,-0.02258855663239956,0.9040194153785706,-0.25225830078125
1614182110212,2021-02-24T15:56:51.311Z,0.336,-0.02039129100739956,0.9062166810035706,-0.25762939453125
1614182110251,2021-02-24T15:56:51.313Z,0.375,-0.02356511913239956,0.9093905091285706,-0.26129150390625
1614182110291,2021-02-24T15:56:51.328Z,0.415,-0.02307683788239956,0.9081698060035706,-0.25689697265625
1614182110330,2021-02-24T15:56:51.342Z,0.45399999999999996,-0.006719416007399559,0.9142733216285706,-0.23297119140625
1614182110370,2021-02-24T15:56:51.357Z,0.494,-0.02380925975739956,0.9137850403785706,-0.24688720703125
1614182110411,2021-02-24T15:56:51.371Z,0.535,-0.028203791007399562,0.9042635560035706,-0.26568603515625
1614182110450,2021-02-24T15:56:51.386Z,0.574,-0.03601628914475441,0.9018221497535706,-0.25299072265625
1614182110490,2021-02-24T15:56:51.388Z,0.614,-0.03308660164475441,0.8998690247535706,-0.24102783203125
1614182110529,2021-02-24T15:56:51.402Z,0.653,-0.03479558601975441,0.9071932435035706,-0.23687744140625
1614182110569,2021-02-24T15:56:51.417Z,0.693,-0.03845769539475441,0.8957186341285706,-0.24346923828125
1614182110610,2021-02-24T15:56:51.432Z,0.7340000000000001,-0.04919988289475441,0.9042635560035706,-0.25323486328125
1614182110650,2021-02-24T15:56:51.446Z,0.774,-0.03284246101975441,0.9008455872535706,-0.27471923828125
1614182110689,2021-02-24T15:56:51.448Z,0.813,-0.03577214851975441,0.8903475403785706,-0.27813720703125
1614182110729,2021-02-24T15:56:51.463Z,0.853,-0.02722722850739956,0.8957186341285706,-0.29229736328125
1614182110768,2021-02-24T15:56:51.477Z,0.892,-0.029180353507399562,0.8759432435035706,-0.29034423828125
1614182110808,2021-02-24T15:56:51.492Z,0.932,-0.011846369132399559,0.8808260560035706,-0.30938720703125
1614182110849,2021-02-24T15:56:51.506Z,0.973,-0.015508478507399559,0.8832674622535706,-0.30377197265625
1614182110888,2021-02-24T15:56:51.521Z,1.012,-0.012090509757399559,0.8820467591285706,-0.32086181640625
1614182110928,2021-02-24T15:56:51.523Z,1.052,0.004999333992600441,0.8908358216285706,-0.36602783203125
1614182110967,2021-02-24T15:56:51.537Z,1.091,-0.009893244132399559,0.8691073060035706,-0.35577392578125
1614182111007,2021-02-24T15:56:51.582Z,1.131,-0.03259832039475441,0.8615389466285706,-0.34161376953125
1614182111048,2021-02-24T15:56:51.596Z,1.172,-0.012578791007399559,0.8612948060035706,-0.40191650390625
1614182111088,2021-02-24T15:56:51.598Z,1.212,-0.01672918163239956,0.8505526185035706,-0.40142822265625
1614182111127,2021-02-24T15:56:51.613Z,1.251,-0.02478582225739956,0.8625155091285706,-0.39849853515625
1614182111167,2021-02-24T15:56:51.631Z,1.291,-0.004522150382399559,0.8549471497535706,-0.42315673828125
1614182111206,2021-02-24T15:56:51.642Z,1.33,0.004999333992600441,0.8273592591285706,-0.44952392578125
1614182111247,2021-02-24T15:56:51.656Z,1.371,-0.015020197257399559,0.8451815247535706,-0.43707275390625
1614182111287,2021-02-24T15:56:51.671Z,1.411,-0.02576238475739956,0.8212557435035706,-0.46368408203125
1614182111326,2021-02-24T15:56:51.673Z,1.45,0.028925115242600438,0.8268709778785706,-0.47979736328125
1614182111366,2021-02-24T15:56:51.687Z,1.49,-0.02283269725739956,0.8317537903785706,-0.47882080078125
1614182111405,2021-02-24T15:56:51.702Z,1.5290000000000001,-0.009649103507399559,0.8349276185035706,-0.45977783203125
1614182111445,2021-02-24T15:56:51.716Z,1.569,0.010614568367600441,0.8156405091285706,-0.48809814453125
1614182111486,2021-02-24T15:56:51.731Z,1.61,-0.029668634757399562,0.8112459778785706,-0.47979736328125
1614182111526,2021-02-24T15:56:51.733Z,1.65,-0.030401056632399562,0.8227205872535706,-0.47369384765625
