epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182109821,2021-02-24T15:56:51.175Z,-0.055,,,,
1614182109861,2021-02-24T15:56:51.190Z,-0.015,,,,
1614182109900,2021-02-24T15:56:51.192Z,0.024,-0.3948392069159086,0.1505415242867877,-0.6539477075374305,-0.6275282033135771
1614182109941,2021-02-24T15:56:51.206Z,0.065,-0.4081261614275926,0.17386006413611954,-0.6505437297607292,-0.6164402405148144
1614182109981,2021-02-24T15:56:51.220Z,0.105,-0.4145004030893485,0.1875537761584963,-0.6485662305538027,-0.6102252383117959
1614182110022,2021-02-24T15:56:51.235Z,0.146,-0.4174126705490516,0.19380131426590988,-0.6476502367312693,-0.6072535581747099
1614182110061,2021-02-24T15:56:51.250Z,0.185,-0.4248419882485739,0.210043926569958,-0.6450617598935244,-0.5994048380311436
1614182110102,2021-02-24T15:56:51.252Z,0.226,-0.4514664748740179,0.2607871141561144,-0.6416802474513832,-0.5625073894498498
1614182110142,2021-02-24T15:56:51.282Z,0.266,-0.4636484275361473,0.2844461002741106,-0.6389757009376354,-0.5439031212388529
1614182110181,2021-02-24T15:56:51.296Z,0.305,-0.4956383658419013,0.3506185271593918,-0.6276256585246685,-0.487334886376529
1614182110222,2021-02-24T15:56:51.310Z,0.34600000000000003,-0.5130569195588962,0.3911450919196599,-0.6176572622339551,-0.4497528440927886
1614182110262,2021-02-24T15:56:51.325Z,0.386,-0.5206558968477127,0.41053701875394855,-0.6122768893504237,-0.4306899163872927
1614182110303,2021-02-24T15:56:51.340Z,0.42700000000000005,-0.5399457563570774,0.463716449082897,-0.593630111505568,-0.37553818148867263
1614182110342,2021-02-24T15:56:51.342Z,0.466,-0.5499314000444478,0.4948185019171353,-0.5805485070091345,-0.34013752573789985
1614182110382,2021-02-24T15:56:51.356Z,0.506,-0.5542771517559076,0.5087594906658239,-0.573893116341661,-0.3233996145861447
1614182110423,2021-02-24T15:56:51.370Z,0.547,-0.5653342630408071,0.5453303413208488,-0.5538932045900009,-0.2760693894223217
1614182110463,2021-02-24T15:56:51.385Z,0.5870000000000001,-0.5705083221465498,0.5658015101819971,-0.5414606031977846,-0.24740517501053055
1614182110504,2021-02-24T15:56:51.400Z,0.628,-0.5726476831666331,0.5748282978387718,-0.5356656040494328,-0.2339004480671725
1614182110543,2021-02-24T15:56:51.402Z,0.667,-0.5763560755933868,0.5904889131289046,-0.5250814766378934,-0.2083889644155956
1614182110583,2021-02-24T15:56:51.416Z,0.7070000000000001,-0.5802409288571642,0.6088058692703847,-0.5128547429435746,-0.17220885767342714
1614182110624,2021-02-24T15:56:51.430Z,0.748,-0.5813707332005702,0.6136680193606767,-0.5095430039367751,-0.16057882715620805
1614182110674,2021-02-24T15:56:51.445Z,0.7979999999999999,0.5852623454419096,-0.6255655176411483,0.4995923341482207,0.1286206430030955
1614182110715,2021-02-24T15:56:51.447Z,0.8390000000000001,0.5890161233259453,-0.6316219573859152,0.492024780684686,0.10966004104616542
1614182110764,2021-02-24T15:56:51.462Z,0.888,0.5961385033222222,-0.6385235204255214,0.4796010840432022,0.08300240300572467
1614182110804,2021-02-24T15:56:51.476Z,0.9279999999999999,0.5989099949476243,-0.6388372370507044,0.4766787229641887,0.07727352446012102
1614182110845,2021-02-24T15:56:51.490Z,0.9690000000000001,0.6045294893177948,-0.6361219446248345,0.4742885969595591,0.07030856922180885
1614182110884,2021-02-24T15:56:51.520Z,1.008,0.6142965615923098,-0.6365126214233472,0.4641130003911673,0.04572242395753243
1614182110925,2021-02-24T15:56:51.535Z,1.0490000000000002,0.6184868231193874,-0.6332971538288106,0.4632386772944248,0.04264613040508426
1614182110965,2021-02-24T15:56:51.537Z,1.089,0.6272881137947409,-0.6261268794885134,0.4615700308967736,0.03778703020567256
1614182111005,2021-02-24T15:56:51.551Z,1.129,0.6403207604739971,-0.6163013974841342,0.4575214858925933,0.02891368381474885
1614182111046,2021-02-24T15:56:51.566Z,1.17,0.6479317493062579,-0.6114187182185301,0.4537447300312743,0.02161756743457513
1614182111085,2021-02-24T15:56:51.583Z,1.209,0.6513915457215169,-0.6094467172573139,0.4515690030482424,0.018686585371151247
1614182111126,2021-02-24T15:56:51.595Z,1.25,0.6601636835273382,-0.6062082570234077,0.443397977653248,0.00967953931074291
1614182111166,2021-02-24T15:56:51.597Z,1.29,0.6663317199491672,-0.6047384723470414,0.4362031212307348,0.004500675673299714
1614182111205,2021-02-24T15:56:51.612Z,1.329,0.6697252939298781,-0.6038535004321544,0.4322253294425451,0.003200824058905228
