epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182109813,2021-02-24T15:56:51.192Z,-0.063,,,,
1614182109853,2021-02-24T15:56:51.206Z,-0.023,,,,
1614182109892,2021-02-24T15:56:51.208Z,0.016,0.00622443905028819,-0.14480520912264813,-0.7285265398397911,0.6695086172100526
1614182109932,2021-02-24T15:56:51.222Z,0.055999999999999994,0.006038564556430775,-0.1452034885949135,-0.7284909688629162,0.6694627629100325
1614182109973,2021-02-24T15:56:51.237Z,0.09699999999999999,0.01013741050835642,-0.141910178354013,-0.7304518842483549,0.6679811217285597
1614182110012,2021-02-24T15:56:51.251Z,0.136,0.0280812929272213,-0.12692990019292522,-0.7373922220812104,0.6628370480281592
1614182110052,2021-02-24T15:56:51.253Z,0.17600000000000002,0.036336148874461134,-0.12007924037633208,-0.7404237763711966,0.6603281697003635
1614182110091,2021-02-24T15:56:51.267Z,0.215,0.05832682402128742,-0.10159962832141403,-0.7480900917108037,0.6531743349280201
1614182110131,2021-02-24T15:56:51.282Z,0.255,0.06481603349564027,-0.0961346905106185,-0.7502174857933396,0.6509460247149836
1614182110172,2021-02-24T15:56:51.297Z,0.29600000000000004,0.07678350630844813,-0.08600704722486914,-0.7539244454526572,0.6467650358016755
1614182110212,2021-02-24T15:56:51.311Z,0.336,0.092292536419424,-0.07276910420773683,-0.7586096603742813,0.6408573385558523
1614182110251,2021-02-24T15:56:51.313Z,0.375,0.10124497646778292,-0.06499133253486115,-0.7611693774310173,0.6372964461666631
1614182110291,2021-02-24T15:56:51.328Z,0.415,0.10527896851776057,-0.06145500275484325,-0.7623343587095329,0.6355988884156136
1614182110330,2021-02-24T15:56:51.342Z,0.45399999999999996,0.11638636934406843,-0.051624931911420056,-0.7653586709978846,0.6308844459680387
1614182110370,2021-02-24T15:56:51.357Z,0.494,0.11973981741705368,-0.04863376911276415,-0.7661779330974156,0.6294986159328624
1614182110411,2021-02-24T15:56:51.371Z,0.535,0.1259679245920125,-0.043256077883860516,-0.7671430841562601,0.6274969977070073
1614182110450,2021-02-24T15:56:51.386Z,0.574,0.13247132971601686,-0.03401369086505735,-0.7676190930635133,0.6261432293024942
1614182110490,2021-02-24T15:56:51.388Z,0.614,0.13432133554021625,-0.031045554146389955,-0.7676672020982336,0.6258442451673629
1614182110529,2021-02-24T15:56:51.402Z,0.653,0.13812647611880233,-0.025831338643488074,-0.767564496448485,0.6253787351123086
1614182110569,2021-02-24T15:56:51.417Z,0.693,0.14256182443346524,-0.01910118950006284,-0.7683345616848315,0.6236772178735265
1614182110610,2021-02-24T15:56:51.432Z,0.7340000000000001,0.1435461893259015,-0.017317020269514753,-0.7688666721419779,0.6228472146588746
1614182110650,2021-02-24T15:56:51.446Z,0.774,0.1453786835630135,-0.014050050327380366,-0.7704043299422699,0.6206003567977426
1614182110689,2021-02-24T15:56:51.448Z,0.813,0.14724981499613735,-0.010569478958233302,-0.7746552303260434,0.6149106050692731
1614182110729,2021-02-24T15:56:51.463Z,0.853,0.14780768956992546,-0.01018672526537346,-0.7767614136341209,0.6121199423491204
1614182110768,2021-02-24T15:56:51.477Z,0.892,0.1483705910857275,-0.010656842450441958,-0.7809224906320785,0.6066569566359966
1614182110808,2021-02-24T15:56:51.492Z,0.932,0.1498313893197898,-0.013782728377532891,-0.7866845987834427,0.5987386184387197
1614182110849,2021-02-24T15:56:51.506Z,0.973,0.15044892444544694,-0.01483781844227697,-0.7883242894049336,0.5963973298156933
1614182110888,2021-02-24T15:56:51.521Z,1.012,0.1525488767164175,-0.018228456478447463,-0.793010254147318,0.5895178541860956
1614182110928,2021-02-24T15:56:51.523Z,1.052,0.1532841838602198,-0.020138270608072474,-0.7962439131297439,0.5848880575281522
1614182110967,2021-02-24T15:56:51.537Z,1.091,0.1537936028662633,-0.021169605807746187,-0.7980607858967734,0.5822356546289337
1614182111007,2021-02-24T15:56:51.582Z,1.131,0.1524497192103744,-0.02253600977405082,-0.8037838968255532,0.5746152265473567
1614182111048,2021-02-24T15:56:51.596Z,1.172,0.15080242679100986,-0.02198491392732131,-0.8077023486773515,0.5695543938682597
1614182111088,2021-02-24T15:56:51.598Z,1.212,0.1499203803787305,-0.02128675287592166,-0.8097291435469539,0.5669298614377379
1614182111127,2021-02-24T15:56:51.613Z,1.251,0.14646935122825225,-0.01909774900385566,-0.815989264735872,0.5588770213289965
1614182111167,2021-02-24T15:56:51.631Z,1.291,0.1432313120482636,-0.017150844551361174,-0.8178861921721308,0.5570034258730195
1614182111206,2021-02-24T15:56:51.642Z,1.33,0.13500767566174166,-0.010862118406192178,-0.8213158421106069,0.5541617357724082
1614182111247,2021-02-24T15:56:51.656Z,1.371,0.1270303438383376,-0.0013150502567397062,-0.8253254624172488,0.5501812823723563
1614182111287,2021-02-24T15:56:51.671Z,1.411,0.12467018297686545,0.0012953715216138255,-0.828224713886019,0.5463510691831374
1614182111326,2021-02-24T15:56:51.673Z,1.45,0.12393273427095268,0.002679537501655333,-0.8297436886181351,0.5442048407109897
1614182111366,2021-02-24T15:56:51.687Z,1.49,0.12215867429649276,0.006138711825916824,-0.8335138802969231,0.5387895561938895
1614182111405,2021-02-24T15:56:51.702Z,1.5290000000000001,0.12181065408885687,0.006975745497533037,-0.8345946464711231,0.5371827245983805
1614182111445,2021-02-24T15:56:51.716Z,1.569,0.12182485973780414,0.008305681271742141,-0.8367915302668241,0.5337318185026857
1614182111486,2021-02-24T15:56:51.731Z,1.61,0.12260684131141307,0.010375886562200736,-0.8391129727550493,0.5298578322492462
1614182111526,2021-02-24T15:56:51.733Z,1.65,0.12239758381322867,0.012768820069648187,-0.8400044251546476,0.5284395466194052
1614182111565,2021-02-24T15:56:51.747Z,1.689,0.12206287673983095,0.014384252347269425,-0.8403807008747108,0.5278769032679275
1614182111605,2021-02-24T15:56:51.762Z,1.729,0.12232117528970188,0.016806063028550474,-0.8411881492001346,0.5264575804055618
1614182111644,2021-02-24T15:56:51.777Z,1.768,0.12225512033738885,0.017652150262210557,-0.8415141594864709,0.5259239550792391
1614182111685,2021-02-24T15:56:51.791Z,1.8090000000000002,0.1220313569759868,0.019268498973266848,-0.8423811325378938,0.5245294085235752
1614182111725,2021-02-24T15:56:51.793Z,1.849,0.12299198700209402,0.019389571194110576,-0.8440196074342037,0.5216588137171635
1614182111764,2021-02-24T15:56:51.808Z,1.8880000000000001,0.12355073226117873,0.01898637162632122,-0.8446796956661771,0.520471849363141
1614182111804,2021-02-24T15:56:51.822Z,1.9280000000000002,0.12522013008394878,0.01792764067744229,-0.8462102063175846,0.5176164655857174
1614182111843,2021-02-24T15:56:51.837Z,1.9669999999999999,0.12868750820361044,0.01676296379288205,-0.8478484064173398,0.5141124468565234
