epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182109820,2021-02-24T15:56:51.178Z,-0.027999999999999997,
1614182109859,2021-02-24T15:56:51.193Z,0.011000000000000001,
1614182109899,2021-02-24T15:56:51.209Z,0.051,
1614182109939,2021-02-24T15:56:51.223Z,0.091,
1614182109978,2021-02-24T15:56:51.238Z,0.13,
1614182110018,2021-02-24T15:56:51.240Z,0.17,
1614182110057,2021-02-24T15:56:51.254Z,0.209,
1614182110097,2021-02-24T15:56:51.268Z,0.249,
1614182110136,2021-02-24T15:56:51.283Z,0.28800000000000003,99420.49186197916
1614182110176,2021-02-24T15:56:51.298Z,0.32799999999999996,99420.49186197916
1614182110215,2021-02-24T15:56:51.300Z,0.36700000000000005,99418.61686197916
1614182110253,2021-02-24T15:56:51.358Z,0.405,99418.61686197916
1614182110293,2021-02-24T15:56:51.374Z,0.445,99416.70279947916
1614182110333,2021-02-24T15:56:51.388Z,0.485,99416.70279947916
1614182110372,2021-02-24T15:56:51.403Z,0.524,99414.02311197916
1614182110412,2021-02-24T15:56:51.405Z,0.564,99414.02311197916
1614182110451,2021-02-24T15:56:51.435Z,0.603,99413.60123697916
1614182110491,2021-02-24T15:56:51.464Z,0.643,99413.60123697916
1614182110530,2021-02-24T15:56:51.478Z,0.682,99412.36686197916
1614182110570,2021-02-24T15:56:51.480Z,0.722,99412.36686197916
1614182110609,2021-02-24T15:56:51.495Z,0.7609999999999999,99409.92936197916
1614182110649,2021-02-24T15:56:51.509Z,0.8009999999999999,99409.92936197916
1614182110687,2021-02-24T15:56:51.523Z,0.8390000000000001,99408.72623697916
1614182110727,2021-02-24T15:56:51.538Z,0.879,99408.72623697916
1614182110766,2021-02-24T15:56:51.584Z,0.9179999999999999,99407.48404947916
1614182110806,2021-02-24T15:56:51.598Z,0.958,99407.48404947916
1614182110845,2021-02-24T15:56:51.600Z,0.997,99406.14811197916
1614182110885,2021-02-24T15:56:51.614Z,1.037,99406.14811197916
1614182110924,2021-02-24T15:56:51.629Z,1.0759999999999998,99405.60904947916
1614182110964,2021-02-24T15:56:51.643Z,1.1159999999999999,99405.60904947916
1614182111003,2021-02-24T15:56:51.658Z,1.155,99405.05436197916
1614182111043,2021-02-24T15:56:51.660Z,1.195,99405.05436197916
1614182111083,2021-02-24T15:56:51.675Z,1.235,99403.28092447916
1614182111122,2021-02-24T15:56:51.689Z,1.274,99403.28092447916
1614182111160,2021-02-24T15:56:51.704Z,1.3119999999999998,99401.93717447916
1614182111200,2021-02-24T15:56:51.718Z,1.3519999999999999,99401.93717447916
1614182111239,2021-02-24T15:56:51.733Z,1.391,99401.37467447916
1614182111279,2021-02-24T15:56:51.735Z,1.431,99401.37467447916
1614182111318,2021-02-24T15:56:51.764Z,1.47,99401.51529947916
1614182111358,2021-02-24T15:56:51.778Z,1.51,99401.51529947916
1614182111398,2021-02-24T15:56:51.793Z,1.55,99400.17154947916
1614182111437,2021-02-24T15:56:51.795Z,1.589,99400.17154947916
1614182111477,2021-02-24T15:56:51.809Z,1.629,99399.60904947916
1614182111516,2021-02-24T15:56:51.825Z,1.6680000000000001,99399.60904947916
1614182111554,2021-02-24T15:56:51.839Z,1.706,99398.37467447916
1614182111594,2021-02-24T15:56:51.853Z,1.746,99398.37467447916
1614182111633,2021-02-24T15:56:51.868Z,1.785,99397.83561197916
1614182111673,2021-02-24T15:56:51.883Z,1.825,99397.16373697916
1614182111712,2021-02-24T15:56:51.885Z,1.864,99397.16373697916
1614182111752,2021-02-24T15:56:51.913Z,1.9040000000000001,99395.82779947916
1614182111792,2021-02-24T15:56:51.928Z,1.944,99395.82779947916
1614182111831,2021-02-24T15:56:51.943Z,1.983,99395.92936197916
1614182111871,2021-02-24T15:56:51.945Z,2.023,99395.92936197916
1614182111910,2021-02-24T15:56:51.959Z,2.062,99395.25748697916
1614182111950,2021-02-24T15:56:51.973Z,2.102,99395.25748697916
1614182111989,2021-02-24T15:56:51.989Z,2.141,99394.59342447916
1614182112027,2021-02-24T15:56:52.003Z,2.1790000000000003,99394.59342447916
1614182112067,2021-02-24T15:56:52.018Z,2.219,99394.06217447916
1614182112106,2021-02-24T15:56:52.020Z,2.258,99394.06217447916
1614182112146,2021-02-24T15:56:52.035Z,2.298,99393.38248697916
1614182112186,2021-02-24T15:56:52.049Z,2.338,99393.38248697916
1614182112225,2021-02-24T15:56:52.063Z,2.377,99393.49186197916
1614182112265,2021-02-24T15:56:52.078Z,2.417,99393.49186197916
1614182112304,2021-02-24T15:56:52.093Z,2.456,99392.81998697916
1614182112344,2021-02-24T15:56:52.123Z,2.496,99392.81998697916
1614182112383,2021-02-24T15:56:52.125Z,2.535,99392.81998697916
1614182112423,2021-02-24T15:56:52.139Z,2.575,99392.81998697916
1614182112461,2021-02-24T15:56:52.155Z,2.613,99392.14811197916
1614182112501,2021-02-24T15:56:52.169Z,2.653,99392.14811197916
1614182112540,2021-02-24T15:56:52.183Z,2.6919999999999997,99390.81217447916
1614182112580,2021-02-24T15:56:52.198Z,2.7319999999999998,99390.81217447916
1614182112619,2021-02-24T15:56:52.213Z,2.7710000000000004,99390.94498697916
1614182112659,2021-02-24T15:56:52.215Z,2.8110000000000004,99390.94498697916
1614182112698,2021-02-24T15:56:52.229Z,2.85,99390.27311197916
1614182112738,2021-02-24T15:56:52.274Z,2.89,99390.27311197916
1614182112777,2021-02-24T15:56:52.289Z,2.929,99389.60123697916
1614182112817,2021-02-24T15:56:52.318Z,2.969,99389.60123697916
1614182112856,2021-02-24T15:56:52.320Z,3.008,99388.93717447916
1614182112895,2021-02-24T15:56:52.335Z,3.0469999999999997,99388.93717447916
1614182112934,2021-02-24T15:56:52.363Z,3.0860000000000003,99388.93717447916
1614182112974,2021-02-24T15:56:52.365Z,3.1260000000000003,99388.93717447916
1614182113013,2021-02-24T15:56:52.379Z,3.165,99389.03873697916
1614182113053,2021-02-24T15:56:52.393Z,3.205,99389.03873697916
1614182113092,2021-02-24T15:56:52.408Z,3.2439999999999998,99389.03873697916
1614182113132,2021-02-24T15:56:52.423Z,3.284,99389.03873697916
1614182113171,2021-02-24T15:56:52.425Z,3.323,99389.03873697916
1614182113211,2021-02-24T15:56:52.439Z,3.363,99389.03873697916
1614182113251,2021-02-24T15:56:52.468Z,3.403,99388.36686197916
1614182113290,2021-02-24T15:56:52.483Z,3.4419999999999997,99388.36686197916
1614182113330,2021-02-24T15:56:52.485Z,3.4819999999999998,99388.36686197916
1614182113368,2021-02-24T15:56:52.504Z,3.52,99388.36686197916
1614182113407,2021-02-24T15:56:52.529Z,3.5589999999999997,99387.69498697916
