epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182109813,2021-02-24T15:56:51.192Z,-0.063,,,
1614182109853,2021-02-24T15:56:51.206Z,-0.023,-9.039772987365724,8.828125,-26.140625
1614182109892,2021-02-24T15:56:51.208Z,0.016,-8.664772987365723,9.203125,-26.140625
1614182109932,2021-02-24T15:56:51.222Z,0.055999999999999994,-10.164772987365724,8.453125,-24.578125
1614182109973,2021-02-24T15:56:51.237Z,0.09699999999999999,-9.414772987365724,8.828125,-26.140625
1614182110012,2021-02-24T15:56:51.251Z,0.136,-9.414772987365724,9.890625,-26.890625
1614182110052,2021-02-24T15:56:51.253Z,0.17600000000000002,-10.164772987365724,8.078125,-24.140625
1614182110091,2021-02-24T15:56:51.267Z,0.215,-10.539772987365724,9.578125,-26.515625
1614182110131,2021-02-24T15:56:51.282Z,0.255,-9.789772987365724,9.203125,-26.890625
1614182110172,2021-02-24T15:56:51.297Z,0.29600000000000004,-10.164772987365724,8.078125,-26.078125
1614182110212,2021-02-24T15:56:51.311Z,0.336,-10.539772987365724,9.578125,-26.828125
1614182110251,2021-02-24T15:56:51.313Z,0.375,-11.227272987365724,8.828125,-25.265625
1614182110291,2021-02-24T15:56:51.328Z,0.415,-11.977272987365724,9.578125,-26.453125
1614182110330,2021-02-24T15:56:51.342Z,0.45399999999999996,-10.852272987365724,9.203125,-26.453125
1614182110370,2021-02-24T15:56:51.357Z,0.494,-10.164772987365724,11.015625,-25.640625
1614182110411,2021-02-24T15:56:51.371Z,0.535,-10.164772987365724,7.765625,-26.453125
1614182110450,2021-02-24T15:56:51.386Z,0.574,-10.852272987365724,9.578125,-27.640625
1614182110490,2021-02-24T15:56:51.388Z,0.614,-10.539772987365724,8.140625,-26.828125
1614182110529,2021-02-24T15:56:51.402Z,0.653,-9.414772987365724,9.203125,-26.390625
1614182110569,2021-02-24T15:56:51.417Z,0.693,-10.164772987365724,9.203125,-28.015625
1614182110610,2021-02-24T15:56:51.432Z,0.7340000000000001,-10.539772987365724,9.203125,-26.828125
1614182110650,2021-02-24T15:56:51.446Z,0.774,-12.352272987365724,8.078125,-26.453125
1614182110689,2021-02-24T15:56:51.448Z,0.813,-10.539772987365724,8.453125,-26.828125
1614182110729,2021-02-24T15:56:51.463Z,0.853,-10.164772987365724,9.953125,-25.640625
1614182110768,2021-02-24T15:56:51.477Z,0.892,-12.352272987365724,9.953125,-24.078125
1614182110808,2021-02-24T15:56:51.492Z,0.932,-11.227272987365724,11.015625,-24.078125
1614182110849,2021-02-24T15:56:51.506Z,0.973,-12.727272987365724,9.578125,-23.328125
1614182110888,2021-02-24T15:56:51.521Z,1.012,-11.227272987365724,11.765625,-20.890625
1614182110928,2021-02-24T15:56:51.523Z,1.052,-11.602272987365724,10.640625,-22.078125
1614182110967,2021-02-24T15:56:51.537Z,1.091,-11.602272987365724,11.390625,-18.890625
1614182111007,2021-02-24T15:56:51.582Z,1.131,-12.352272987365724,10.640625,-19.265625
1614182111048,2021-02-24T15:56:51.596Z,1.172,-11.977272987365724,11.015625,-20.453125
1614182111088,2021-02-24T15:56:51.598Z,1.212,-11.977272987365724,12.140625,-18.890625
1614182111127,2021-02-24T15:56:51.613Z,1.251,-13.789772987365724,11.765625,-18.515625
