epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182109821,2021-02-24T15:56:51.182Z,-0.038,0.27939119935035706,-0.6248668432235718,0.7582952380180359
1614182109860,2021-02-24T15:56:51.184Z,0.001,0.28012362122535706,-0.6297496557235718,0.7614690661430359
1614182109900,2021-02-24T15:56:51.213Z,0.040999999999999995,0.27353182435035706,-0.6209605932235718,0.7624456286430359
1614182109939,2021-02-24T15:56:51.215Z,0.08,0.27475252747535706,-0.6295055150985718,0.7631780505180359
1614182109979,2021-02-24T15:56:51.227Z,0.12,0.28525057435035706,-0.6539195775985718,0.7517034411430359
1614182110018,2021-02-24T15:56:51.228Z,0.159,0.28720369935035706,-0.6641734838485718,0.7431585192680359
1614182110058,2021-02-24T15:56:51.231Z,0.19899999999999998,0.27914705872535706,-0.6531871557235718,0.7409612536430359
1614182110098,2021-02-24T15:56:51.242Z,0.239,0.27133455872535706,-0.6702769994735718,0.7394964098930359
1614182110139,2021-02-24T15:56:51.244Z,0.28,0.28280916810035706,-0.6678355932235718,0.7311956286430359
1614182110178,2021-02-24T15:56:51.246Z,0.319,0.27694979310035706,-0.6812633275985718,0.7211858630180359
1614182110218,2021-02-24T15:56:51.257Z,0.359,0.27377596497535706,-0.6761363744735718,0.7136175036430359
1614182110257,2021-02-24T15:56:51.259Z,0.39799999999999996,0.28842440247535706,-0.6766246557235718,0.7192327380180359
1614182110297,2021-02-24T15:56:51.262Z,0.43799999999999994,0.29086580872535706,-0.6793102025985718,0.7241155505180359
1614182110336,2021-02-24T15:56:51.273Z,0.47700000000000004,0.29110994935035706,-0.6751598119735718,0.7228948473930359
1614182110376,2021-02-24T15:56:51.275Z,0.517,0.28866854310035706,-0.6656383275985718,0.7358343005180359
1614182110415,2021-02-24T15:56:51.277Z,0.556,0.27157869935035706,-0.6685680150985718,0.7233831286430359
1614182110455,2021-02-24T15:56:51.288Z,0.596,0.27719393372535706,-0.6636852025985718,0.7338811755180359
1614182110495,2021-02-24T15:56:51.291Z,0.636,0.26767244935035706,-0.6636852025985718,0.7231389880180359
1614182110534,2021-02-24T15:56:51.301Z,0.675,0.27231112122535706,-0.6570934057235718,0.7128850817680359
1614182110574,2021-02-24T15:56:51.303Z,0.715,0.27109041810035706,-0.6597789525985718,0.7014104723930359
1614182110615,2021-02-24T15:56:51.306Z,0.7559999999999999,0.28378573060035706,-0.6539195775985718,0.6909124255180359
1614182110654,2021-02-24T15:56:51.317Z,0.795,0.29965487122535706,-0.6673473119735718,0.6694280505180359
1614182110694,2021-02-24T15:56:51.320Z,0.835,0.32016268372535706,-0.6619762182235718,0.6762639880180359
1614182110733,2021-02-24T15:56:51.321Z,0.8740000000000001,0.32870760560035706,-0.6619762182235718,0.6516057848930359
1614182110773,2021-02-24T15:56:51.333Z,0.914,0.34775057435035706,-0.6514781713485718,0.6205999255180359
1614182110812,2021-02-24T15:56:51.335Z,0.953,0.37753573060035706,-0.5665172338485718,0.6889593005180359
1614182110852,2021-02-24T15:56:51.337Z,0.993,0.37948885560035706,-0.6092418432235718,0.6284124255180359
1614182110892,2021-02-24T15:56:51.348Z,1.033,0.38974276185035706,-0.7183727025985718,0.5363714098930359
1614182110931,2021-02-24T15:56:51.351Z,1.072,0.482272058725357,-0.7916148900985718,0.5234319567680359
1614182110971,2021-02-24T15:56:51.361Z,1.112,0.463717371225357,-0.7576793432235718,0.5830022692680359
1614182111010,2021-02-24T15:56:51.363Z,1.151,0.481783777475357,-0.7239879369735718,0.5275823473930359
1614182111050,2021-02-24T15:56:51.366Z,1.1909999999999998,0.5057095885276794,-0.7818492650985718,0.4799749255180359
1614182111091,2021-02-24T15:56:51.377Z,1.232,0.5979947447776794,-0.7852672338485718,0.4748479723930359
1614182111130,2021-02-24T15:56:51.379Z,1.271,0.5970181822776794,-0.7955211400985718,0.4977971911430359
1614182111170,2021-02-24T15:56:51.381Z,1.311,0.5398892760276794,-0.7789195775985718,0.4921819567680359
1614182111209,2021-02-24T15:56:51.393Z,1.35,0.42831698060035706,-0.7020152807235718,0.5502874255180359
1614182111249,2021-02-24T15:56:51.395Z,1.39,0.5293912291526794,-0.7982066869735718,0.5073186755180359
1614182111288,2021-02-24T15:56:51.397Z,1.429,0.5164517760276794,-0.8045543432235718,0.5043889880180359
1614182111328,2021-02-24T15:56:51.408Z,1.469,0.5198697447776794,-0.8651012182235718,0.4958440661430359
1614182111368,2021-02-24T15:56:51.411Z,1.5090000000000001,0.5977506041526794,-0.8787730932235718,0.5180608630180359
1614182111407,2021-02-24T15:56:51.423Z,1.548,0.5711392760276794,-0.8668102025985718,0.5192815661430359
1614182111447,2021-02-24T15:56:51.425Z,1.588,0.495211511850357,-0.7388805150985718,0.5910589098930359
1614182111486,2021-02-24T15:56:51.427Z,1.6269999999999998,0.5425748229026794,-0.8118785619735718,0.4914495348930359
1614182111526,2021-02-24T15:56:51.453Z,1.6669999999999998,0.499361902475357,-0.7569469213485718,0.5864202380180359
1614182111567,2021-02-24T15:56:51.456Z,1.7080000000000002,0.499850183725357,-0.7530406713485718,0.5664007067680359
1614182111606,2021-02-24T15:56:51.466Z,1.7469999999999999,0.43783846497535706,-0.7366832494735718,0.6184026598930359
1614182111646,2021-02-24T15:56:51.468Z,1.787,0.40341463685035706,-0.6465953588485718,0.6027776598930359
1614182111685,2021-02-24T15:56:51.471Z,1.8259999999999998,0.40048494935035706,-0.7156871557235718,0.6076604723930359
1614182111725,2021-02-24T15:56:51.482Z,1.8659999999999999,0.39120760560035706,-0.7567027807235718,0.6018010973930359
1614182111765,2021-02-24T15:56:51.484Z,1.906,0.38437166810035706,-0.7061656713485718,0.6203557848930359
1614182111804,2021-02-24T15:56:51.486Z,1.945,0.35629549622535706,-0.7672008275985718,0.6476995348930359
1614182111844,2021-02-24T15:56:51.500Z,1.985,0.27646151185035706,-0.7203258275985718,0.6791936755180359
1614182111883,2021-02-24T15:56:51.500Z,2.024,0.13266268372535706,-0.6434215307235718,0.6757757067680359
1614182111923,2021-02-24T15:56:51.502Z,2.064,0.16684237122535706,-0.6912730932235718,0.6701604723930359
1614182111962,2021-02-24T15:56:51.513Z,2.103,0.17465487122535706,-0.6541637182235718,0.7170354723930359
1614182112002,2021-02-24T15:56:51.515Z,2.1430000000000002,0.13168612122535706,-0.6324352025985718,0.7441350817680359
1614182112043,2021-02-24T15:56:51.526Z,2.184,-0.03139981254935265,-0.6998180150985718,0.7907659411430359
1614182112082,2021-02-24T15:56:51.528Z,2.2230000000000003,-0.2281771600246429,-0.5381969213485718,0.8469182848930359
1614182112122,2021-02-24T15:56:51.531Z,2.263,-0.04092129692435265,-0.5906871557235718,0.8024846911430359
1614182112162,2021-02-24T15:56:51.542Z,2.303,0.25400057435035706,-0.7464488744735718,0.6899358630180359
1614182112201,2021-02-24T15:56:51.544Z,2.342,0.32602205872535706,-0.7503551244735718,0.7089788317680359
1614182112241,2021-02-24T15:56:51.546Z,2.3819999999999997,0.32113924622535706,-0.7112926244735718,0.6931096911430359
1614182112280,2021-02-24T15:56:51.557Z,2.421,0.32846346497535706,-0.6505016088485718,0.7390081286430359
1614182112320,2021-02-24T15:56:51.560Z,2.461,0.33627596497535706,-0.6226695775985718,0.7243596911430359
1614182112359,2021-02-24T15:56:51.562Z,2.5,0.30990877747535706,-0.6761363744735718,0.7353460192680359
1614182112399,2021-02-24T15:56:51.573Z,2.54,0.24496737122535706,-0.6404918432235718,0.7492620348930359
1614182112438,2021-02-24T15:56:51.575Z,2.5789999999999997,0.19272127747535706,-0.6461070775985718,0.7805120348930359
1614182112478,2021-02-24T15:56:51.586Z,2.6189999999999998,0.10995760560035706,-0.5696910619735718,0.8080999255180359
1614182112519,2021-02-24T15:56:51.588Z,2.66,0.14023104310035706,-0.5096324682235718,0.8388616442680359
1614182112558,2021-02-24T15:56:51.591Z,2.699,0.23202791810035706,-0.5223277807235718,0.8137151598930359
1614182112598,2021-02-24T15:56:51.601Z,2.739,0.27279940247535706,-0.6607555150985718,0.6835882067680359
1614182112638,2021-02-24T15:56:51.604Z,2.779,0.29696932435035706,-0.7090953588485718,0.7778264880180359
1614182112677,2021-02-24T15:56:51.607Z,2.818,0.35385408997535706,-0.6793102025985718,0.7304632067680359
1614182112717,2021-02-24T15:56:51.617Z,2.858,0.35458651185035706,-0.6131480932235718,0.7463323473930359
1614182112756,2021-02-24T15:56:51.619Z,2.897,0.34897127747535706,-0.6024059057235718,0.7185003161430359
1614182112796,2021-02-24T15:56:51.622Z,2.937,0.38070955872535706,-0.6529430150985718,0.7595159411430359
1614182112835,2021-02-24T15:56:51.649Z,2.9760000000000004,0.42026033997535706,-0.6365855932235718,0.7109319567680359
1614182112875,2021-02-24T15:56:51.650Z,3.016,0.40683260560035706,-0.6373180150985718,0.6906682848930359
1614182112914,2021-02-24T15:56:51.661Z,3.055,0.41220369935035706,-0.6546519994735718,0.7387639880180359
1614182112954,2021-02-24T15:56:51.663Z,3.095,0.42880526185035706,-0.6422008275985718,0.6967718005180359
1614182112995,2021-02-24T15:56:51.694Z,3.136,0.39657869935035706,-0.6285289525985718,0.7307073473930359
1614182113035,2021-02-24T15:56:51.695Z,3.176,0.39535799622535706,-0.6006969213485718,0.7204534411430359
1614182113074,2021-02-24T15:56:51.697Z,3.215,0.37973299622535706,-0.6204723119735718,0.7172796130180359
1614182113114,2021-02-24T15:56:51.708Z,3.255,0.35873690247535706,-0.6072887182235718,0.7187444567680359
1614182113153,2021-02-24T15:56:51.711Z,3.2939999999999996,0.37143221497535706,-0.6192516088485718,0.7372991442680359
1614182113193,2021-02-24T15:56:51.721Z,3.3339999999999996,0.39609041810035706,-0.6270641088485718,0.7385198473930359
1614182113232,2021-02-24T15:56:51.723Z,3.373,0.38876619935035706,-0.6172984838485718,0.7365667223930359
1614182113272,2021-02-24T15:56:51.726Z,3.4130000000000003,0.33432283997535706,-0.6297496557235718,0.7614690661430359
1614182113311,2021-02-24T15:56:51.737Z,3.452,0.24374666810035706,-0.5477184057235718,0.7976018786430359
1614182113351,2021-02-24T15:56:51.739Z,3.492,0.17514315247535706,-0.5399059057235718,0.8500921130180359
1614182113391,2021-02-24T15:56:51.741Z,3.532,0.22152987122535706,-0.5176891088485718,0.7719671130180359
1614182113432,2021-02-24T15:56:51.767Z,3.573,0.29843416810035706,-0.6026500463485718,0.8066350817680359
1614182113471,2021-02-24T15:56:51.770Z,3.612,0.37314119935035706,-0.6092418432235718,0.7573186755180359
1614182113511,2021-02-24T15:56:51.772Z,3.6519999999999997,0.35238924622535706,-0.5411266088485718,0.7648870348930359
1614182113550,2021-02-24T15:56:51.783Z,3.6910000000000003,0.38119783997535706,-0.5618785619735718,0.7949163317680359
1614182113590,2021-02-24T15:56:51.785Z,3.7310000000000003,0.37338533997535706,-0.5765269994735718,0.7695257067680359
1614182113629,2021-02-24T15:56:51.796Z,3.77,0.37240877747535706,-0.5899547338485718,0.7643987536430359
1614182113669,2021-02-24T15:56:51.798Z,3.81,0.34701815247535706,-0.5486949682235718,0.7746526598930359
1614182113708,2021-02-24T15:56:51.801Z,3.8489999999999998,0.32821932435035706,-0.5523570775985718,0.7858831286430359
1614182113748,2021-02-24T15:56:51.812Z,3.889,0.33285799622535706,-0.5599254369735718,0.8034612536430359
1614182113788,2021-02-24T15:56:51.815Z,3.929,0.34775057435035706,-0.5657848119735718,0.7778264880180359
1614182113827,2021-02-24T15:56:51.817Z,3.968,0.34457674622535706,-0.5350230932235718,0.7949163317680359
1614182113867,2021-02-24T15:56:51.828Z,4.008,0.35507479310035706,-0.5696910619735718,0.7788030505180359
1614182113906,2021-02-24T15:56:51.830Z,4.047,0.35116854310035706,-0.5670055150985718,0.7919866442680359
1614182113947,2021-02-24T15:56:51.841Z,4.088,0.32162752747535706,-0.5328258275985718,0.7929632067680359
1614182113987,2021-02-24T15:56:51.843Z,4.128,0.33017244935035706,-0.5684703588485718,0.8076116442680359
1614182114026,2021-02-24T15:56:51.846Z,4.167,0.31918612122535706,-0.5308727025985718,0.8273870348930359
1614182114066,2021-02-24T15:56:51.856Z,4.207,0.36386385560035706,-0.5941051244735718,0.7719671130180359
1614182114105,2021-02-24T15:56:51.859Z,4.246,0.30478182435035706,-0.5027965307235718,0.8337346911430359
1614182114145,2021-02-24T15:56:51.861Z,4.2860000000000005,0.32748690247535706,-0.6002086400985718,0.7363225817680359
1614182114184,2021-02-24T15:56:51.872Z,4.325,0.31845369935035706,-0.5372203588485718,0.7924749255180359
1614182114224,2021-02-24T15:56:51.874Z,4.365,0.31820955872535706,-0.5706676244735718,0.7885686755180359
1614182114264,2021-02-24T15:56:51.877Z,4.405,0.31137362122535706,-0.5660289525985718,0.7934514880180359
1614182114303,2021-02-24T15:56:51.888Z,4.444,0.31869783997535706,-0.5696910619735718,0.8146917223930359
1614182114343,2021-02-24T15:56:51.890Z,4.484,0.30014315247535706,-0.5313609838485718,0.7917425036430359
1614182114384,2021-02-24T15:56:51.892Z,4.525,0.27499666810035706,-0.5274547338485718,0.7997991442680359
1614182114423,2021-02-24T15:56:51.918Z,4.564,0.31308260560035706,-0.5621227025985718,0.7983343005180359
1614182114463,2021-02-24T15:56:51.921Z,4.604,0.34628573060035706,-0.6319469213485718,0.7617132067680359
1614182114502,2021-02-24T15:56:51.932Z,4.643,0.33139315247535706,-0.5538219213485718,0.8232366442680359
1614182114542,2021-02-24T15:56:51.934Z,4.683,0.36508455872535706,-0.5950816869735718,0.7556096911430359
1614182114581,2021-02-24T15:56:51.937Z,4.7219999999999995,0.31454744935035706,-0.5587047338485718,0.7973577380180359
1614182114621,2021-02-24T15:56:51.949Z,4.762,0.31820955872535706,-0.6072887182235718,0.7692815661430359
1614182114661,2021-02-24T15:56:51.951Z,4.802,0.29965487122535706,-0.5535777807235718,0.7785589098930359
1614182114700,2021-02-24T15:56:51.963Z,4.841,0.31552401185035706,-0.5772594213485718,0.7932073473930359
1614182114740,2021-02-24T15:56:51.965Z,4.881,0.32699862122535706,-0.5665172338485718,0.7797796130180359
1614182114779,2021-02-24T15:56:51.967Z,4.92,0.30917635560035706,-0.5679820775985718,0.7944280505180359
1614182114819,2021-02-24T15:56:51.978Z,4.96,0.32968416810035706,-0.5887340307235718,0.7946721911430359
1614182114860,2021-02-24T15:56:51.981Z,5.001,0.30746737122535706,-0.5530894994735718,0.8098089098930359
1614182114899,2021-02-24T15:56:52.007Z,5.04,0.32089510560035706,-0.5889781713485718,0.7868596911430359
1614182114939,2021-02-24T15:56:52.009Z,5.08,0.31235018372535706,-0.5416148900985718,0.8095647692680359
1614182114978,2021-02-24T15:56:52.011Z,5.119,0.30966463685035706,-0.5638316869735718,0.7895452380180359
1614182115018,2021-02-24T15:56:52.023Z,5.159,0.32895174622535706,-0.5521129369735718,0.8171331286430359
1614182115058,2021-02-24T15:56:52.025Z,5.199,0.31723299622535706,-0.5433238744735718,0.7927190661430359
1614182115097,2021-02-24T15:56:52.027Z,5.2379999999999995,0.32309237122535706,-0.5652965307235718,0.7875921130180359
1614182115137,2021-02-24T15:56:52.038Z,5.278,0.29892244935035706,-0.5425914525985718,0.8151800036430359
1614182115176,2021-02-24T15:56:52.041Z,5.317,0.32284823060035706,-0.5457652807235718,0.7829534411430359
1614182115216,2021-02-24T15:56:52.051Z,5.357,0.31112948060035706,-0.5301402807235718,0.8205510973930359
1614182115255,2021-02-24T15:56:52.053Z,5.396,0.28549471497535706,-0.4979137182235718,0.8005315661430359
1614182115295,2021-02-24T15:56:52.056Z,5.436,0.26181307435035706,-0.4796031713485718,0.7878362536430359
1614182115336,2021-02-24T15:56:52.067Z,5.477,0.24496737122535706,-0.5569957494735718,0.8349553942680359
1614182115375,2021-02-24T15:56:52.069Z,5.516,0.43246737122535706,-0.5296519994735718,0.8281194567680359
1614182115415,2021-02-24T15:56:52.071Z,5.556,0.474947839975357,-0.6241344213485718,0.7587835192680359
1614182115454,2021-02-24T15:56:52.083Z,5.595,0.496432214975357,-0.6248668432235718,0.7341253161430359
1614182115494,2021-02-24T15:56:52.085Z,5.635,0.44906893372535706,-0.5413707494735718,0.7790471911430359
1614182115534,2021-02-24T15:56:52.087Z,5.675,0.470065027475357,-0.5074352025985718,0.7866155505180359
1614182115573,2021-02-24T15:56:52.098Z,5.7139999999999995,0.43612948060035706,-0.5557750463485718,0.7543889880180359
1614182115613,2021-02-24T15:56:52.100Z,5.754,0.39291658997535706,-0.5528453588485718,0.7438909411430359
1614182115652,2021-02-24T15:56:52.112Z,5.792999999999999,0.37143221497535706,-0.5838512182235718,0.7775823473930359
1614182115692,2021-02-24T15:56:52.114Z,5.832999999999999,0.33603182435035706,-0.5091441869735718,0.8300725817680359
1614182115731,2021-02-24T15:56:52.116Z,5.872000000000001,0.31039705872535706,-0.5193980932235718,0.8276311755180359
1614182115772,2021-02-24T15:56:52.126Z,5.912999999999999,0.29013338685035706,-0.4896129369735718,0.8478948473930359
1614182115812,2021-02-24T15:56:52.129Z,5.952999999999999,0.29843416810035706,-0.4871715307235718,0.8193303942680359
1614182115851,2021-02-24T15:56:52.131Z,5.992000000000001,0.33578768372535706,-0.5269664525985718,0.8017522692680359
1614182115891,2021-02-24T15:56:52.142Z,6.032,0.33993807435035706,-0.4847301244735718,0.7966253161430359
1614182115931,2021-02-24T15:56:52.144Z,6.072,0.35312166810035706,-0.5443004369735718,0.7863714098930359
1614182115970,2021-02-24T15:56:52.147Z,6.111000000000001,0.34945955872535706,-0.5711559057235718,0.7797796130180359
1614182116010,2021-02-24T15:56:52.158Z,6.151,0.34482088685035706,-0.5330699682235718,0.8041936755180359
1614182116049,2021-02-24T15:56:52.160Z,6.19,0.35238924622535706,-0.5306285619735718,0.8203069567680359
1614182116089,2021-02-24T15:56:52.162Z,6.23,0.33432283997535706,-0.5450328588485718,0.8176214098930359
1614182116128,2021-02-24T15:56:52.203Z,6.269,0.32944002747535706,-0.5733531713485718,0.8015081286430359
1614182116168,2021-02-24T15:56:52.205Z,6.309,0.35385408997535706,-0.4927867650985718,0.8264104723930359
1614182116207,2021-02-24T15:56:52.217Z,6.348,0.31674471497535706,-0.5782359838485718,0.7714788317680359
1614182116248,2021-02-24T15:56:52.219Z,6.388999999999999,0.33383455872535706,-0.5501598119735718,0.7827093005180359
1614182116288,2021-02-24T15:56:52.221Z,6.428999999999999,0.35263338685035706,-0.5882457494735718,0.7678167223930359
1614182116328,2021-02-24T15:56:52.233Z,6.468999999999999,0.34286776185035706,-0.5494273900985718,0.7914983630180359
1614182116367,2021-02-24T15:56:52.236Z,6.507999999999999,0.32724276185035706,-0.5301402807235718,0.8217718005180359
1614182116407,2021-02-24T15:56:52.246Z,6.547999999999999,0.33188143372535706,-0.5518687963485718,0.8080999255180359
1614182116446,2021-02-24T15:56:52.248Z,6.587000000000001,0.32651033997535706,-0.5433238744735718,0.7990667223930359
1614182116486,2021-02-24T15:56:52.253Z,6.627000000000001,0.33139315247535706,-0.5328258275985718,0.7951604723930359
1614182116525,2021-02-24T15:56:52.262Z,6.666,0.37900057435035706,-0.5855602025985718,0.7822210192680359
1614182116565,2021-02-24T15:56:52.264Z,6.706,0.35068026185035706,-0.4922984838485718,0.7878362536430359
1614182116604,2021-02-24T15:56:52.266Z,6.745,0.36899080872535706,-0.5599254369735718,0.7919866442680359
1614182116644,2021-02-24T15:56:52.278Z,6.785,0.34921541810035706,-0.5359996557235718,0.8032171130180359
1614182116683,2021-02-24T15:56:52.280Z,6.824,0.34506502747535706,-0.5460094213485718,0.8037053942680359
1614182116725,2021-02-24T15:56:52.282Z,6.8660000000000005,0.33822908997535706,-0.5526012182235718,0.7941839098930359
1614182116764,2021-02-24T15:56:52.293Z,6.905,0.33969393372535706,-0.5464977025985718,0.7797796130180359
1614182116804,2021-02-24T15:56:52.296Z,6.945,0.34799471497535706,-0.5379527807235718,0.7971135973930359
1614182116843,2021-02-24T15:56:52.322Z,6.984,0.34945955872535706,-0.5362437963485718,0.7817327380180359
1614182116883,2021-02-24T15:56:52.323Z,7.024,0.34750643372535706,-0.5377086400985718,0.8027288317680359
