epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182109820,2021-02-24T15:56:51.178Z,-0.027999999999999997,,,
1614182109859,2021-02-24T15:56:51.193Z,0.011000000000000001,-2.3621420860290527,-7.305143356323242,-0.07555673271417618
1614182109899,2021-02-24T15:56:51.209Z,0.051,-3.825556755065918,-5.963679790496826,0.046394485980272286
1614182109939,2021-02-24T15:56:51.223Z,0.091,-6.2645812034606925,-4.805143356323242,0.5951749682426453
1614182109978,2021-02-24T15:56:51.238Z,0.13,-8.45970344543457,-3.707582235336304,2.1805408000946045
1614182110018,2021-02-24T15:56:51.240Z,0.17,-9.923117637634276,-0.4758748710155487,3.5220043659210205
1614182110057,2021-02-24T15:56:51.254Z,0.209,-10.349946975708008,0.9265641570091248,5.412248134613037
1614182110097,2021-02-24T15:56:51.268Z,0.249,-9.1304349899292,-1.4514846801757812,6.143955707550049
1614182110136,2021-02-24T15:56:51.283Z,0.28800000000000003,-6.630434989929199,-4.866118907928467,5.961028575897218
1614182110176,2021-02-24T15:56:51.298Z,0.32799999999999996,-4.923117637634277,-3.951484680175781,6.082980155944824
1614182110215,2021-02-24T15:56:51.300Z,0.36700000000000005,-3.0938494205474854,-3.463679790496826,5.839077472686768
1614182110253,2021-02-24T15:56:51.358Z,0.405,-0.7767762541770935,-2.792948007583618,5.595175266265869
1614182110293,2021-02-24T15:56:51.374Z,0.445,1.6622481346130369,-3.0978262424468994,4.924443244934082
1614182110333,2021-02-24T15:56:51.388Z,0.485,3.857370138168335,-4.805143356323242,3.034199476242065
1614182110372,2021-02-24T15:56:51.403Z,0.524,5.930541038513184,-10.17099666595459,0.10737010091543198
1614182110412,2021-02-24T15:56:51.405Z,0.564,7.820785045623778,-18.158802032470703,-4.038971424102783
1614182110451,2021-02-24T15:56:51.435Z,0.603,9.46712589263916,-22.79294776916504,-7.575556755065918
1614182110491,2021-02-24T15:56:51.464Z,0.643,10.32078456878662,-20.231971740722656,-8.85604476928711
1614182110530,2021-02-24T15:56:51.478Z,0.682,10.44273567199707,-18.28075218200684,-8.063362121582031
1614182110570,2021-02-24T15:56:51.480Z,0.722,9.589077949523926,-16.268558502197266,-3.6121420860290527
1614182110609,2021-02-24T15:56:51.495Z,0.7609999999999999,8.125662803649902,-12.366118431091307,3.4000530242919917
1614182110649,2021-02-24T15:56:51.509Z,0.8009999999999999,7.089077472686768,-13.707582473754885,9.436637878417967
1614182110687,2021-02-24T15:56:51.523Z,0.8390000000000001,7.820785045623778,-26.1466064453125,10.83907699584961
1614182110727,2021-02-24T15:56:51.538Z,0.879,9.650053024291992,-42.18319320678711,6.2049312591552725
1614182110766,2021-02-24T15:56:51.584Z,0.9179999999999999,11.662248611450195,-55.59782791137695,-7.270678997039795
1614182110806,2021-02-24T15:56:51.598Z,0.958,15.076882362365724,-51.32953643798828,-40.136531829833984
1614182110845,2021-02-24T15:56:51.600Z,0.997,18.97932243347168,-23.8905086517334,-85.0755615234375
1614182110885,2021-02-24T15:56:51.614Z,1.037,19.83298110961914,0.804612934589386,-120.25849151611328
1614182110924,2021-02-24T15:56:51.629Z,1.0759999999999998,19.89395523071289,77.81681060791016,-133.67312622070312
1614182110964,2021-02-24T15:56:51.643Z,1.1159999999999999,3.857370138168335,95.3777847290039,-133.00239562988278
1614182111003,2021-02-24T15:56:51.658Z,1.155,-32.118240356445305,100.86559295654295,-126.17312622070312
1614182111043,2021-02-24T15:56:51.660Z,1.195,-52.484092712402344,145.1948699951172,-137.08775329589844
1614182111083,2021-02-24T15:56:51.675Z,1.235,-52.72799682617188,147.32901000976562,-139.58775329589844
1614182111122,2021-02-24T15:56:51.689Z,1.274,-44.923118591308594,155.49974060058594,-132.75848388671878
1614182111160,2021-02-24T15:56:51.704Z,1.3119999999999998,-20.65482521057129,164.1582794189453,-120.44141387939452
1614182111200,2021-02-24T15:56:51.718Z,1.3519999999999999,-7.4231181144714355,51.8411979675293,-88.79507446289062
1614182111239,2021-02-24T15:56:51.733Z,1.391,1.9671261310577397,24.768028259277344,-43.12433624267578
1614182111279,2021-02-24T15:56:51.735Z,1.431,-2.2401909828186035,32.45095443725586,-36.11214065551758
1614182111318,2021-02-24T15:56:51.764Z,1.47,-7.179215431213379,-26.939289093017575,-32.941410064697266
1614182111358,2021-02-24T15:56:51.778Z,1.51,-11.3865327835083,-46.20758438110352,-33.12433624267578
1614182111398,2021-02-24T15:56:51.793Z,1.55,-14.67921543121338,-20.414899826049805,-17.148727416992188
1614182111437,2021-02-24T15:56:51.795Z,1.589,-18.825557708740234,5.438759326934815,7.302492141723633
1614182111477,2021-02-24T15:56:51.809Z,1.629,-10.10604476928711,10.499735832214355,7.5463948249816895
1614182111516,2021-02-24T15:56:51.825Z,1.6680000000000001,-0.2889713644981384,18.121686935424805,7.912248134613037
1614182111554,2021-02-24T15:56:51.839Z,1.706,-3.459703207015991,33.365589141845696,12.607370376586914
1614182111594,2021-02-24T15:56:51.853Z,1.746,-21.081655502319336,71.53632354736328,11.69273567199707
1614182111633,2021-02-24T15:56:51.868Z,1.785,-35.9597053527832,74.64608001708984,16.022005081176758
1614182111673,2021-02-24T15:56:51.883Z,1.825,-44.923118591308594,78.12168884277344,7.851272583007812
1614182111712,2021-02-24T15:56:51.885Z,1.864,-36.87433624267578,88.30461883544922,2.66834568977356
1614182111752,2021-02-24T15:56:51.913Z,1.9040000000000001,-27.423118591308594,80.80461883544922,11.02200412750244
1614182111792,2021-02-24T15:56:51.928Z,1.944,-21.691410064697266,35.499732971191406,6.99761438369751
1614182111831,2021-02-24T15:56:51.943Z,1.983,-17.118240356445312,20.25583267211914,13.034198760986328
1614182111871,2021-02-24T15:56:51.945Z,2.023,-7.4231181144714355,-8.21977710723877,16.143957138061527
1614182111910,2021-02-24T15:56:51.959Z,2.062,-5.776776313781737,-48.34173202514648,27.912248611450195
1614182111950,2021-02-24T15:56:51.973Z,2.102,-14.43531322479248,-79.37831115722656,30.53420066833496
1614182111989,2021-02-24T15:56:51.989Z,2.141,-19.31336212158203,-79.98806762695312,27.4244441986084
1614182112027,2021-02-24T15:56:52.003Z,2.1790000000000003,-27.11824035644531,-83.03684997558594,22.851274490356445
1614182112067,2021-02-24T15:56:52.018Z,2.219,-33.64263153076172,-68.46367645263672,15.83907699584961
1614182112106,2021-02-24T15:56:52.020Z,2.258,-33.581653594970696,-75.59782409667969,0.4122481644153595
1614182112146,2021-02-24T15:56:52.035Z,2.298,-30.53287506103516,-84.68318939208984,-7.209702968597412
1614182112186,2021-02-24T15:56:52.049Z,2.338,-21.325557708740234,-31.08563041687012,-7.75848388671875
1614182112225,2021-02-24T15:56:52.063Z,2.377,-7.727995872497559,10.316808700561523,-10.441411018371582
1614182112265,2021-02-24T15:56:52.078Z,2.417,1.5402969121932983,19.463150024414066,-5.380434989929199
1614182112304,2021-02-24T15:56:52.093Z,2.456,-5.1060447692871085,43.30461120605469,-6.8438496589660645
1614182112344,2021-02-24T15:56:52.123Z,2.496,0.5037115812301636,11.475345611572266,-3.1853127479553223
1614182112383,2021-02-24T15:56:52.125Z,2.535,7.028101921081543,30.377784729003906,3.7049312591552734
1614182112423,2021-02-24T15:56:52.139Z,2.575,9.162248611450195,-4.012460231781007,10.595174789428713
1614182112461,2021-02-24T15:56:52.155Z,2.613,12.637858390808105,-20.658802032470703,7.363467693328857
1614182112501,2021-02-24T15:56:52.169Z,2.653,10.198833465576172,-24.134410858154297,4.497613906860352
1614182112540,2021-02-24T15:56:52.183Z,2.6919999999999997,1.9061505794525144,-18.95148468017578,-1.8438494205474851
1614182112580,2021-02-24T15:56:52.198Z,2.7319999999999998,6.296394348144531,-22.670997619628906,-7.392630100250244
1614182112619,2021-02-24T15:56:52.213Z,2.7710000000000004,12.089077949523926,-16.634410858154293,-10.929216384887695
1614182112659,2021-02-24T15:56:52.215Z,2.8110000000000004,12.39395523071289,-9.19538688659668,-13.002387046813965
1614182112698,2021-02-24T15:56:52.229Z,2.85,15.015907287597654,-6.756362915039063,-17.392629623413086
1614182112738,2021-02-24T15:56:52.274Z,2.89,6.784199237823486,0.8655885457992554,-17.392629623413086
1614182112777,2021-02-24T15:56:52.289Z,2.929,-8.093849182128906,7.816808223724365,-16.90482521057129
1614182112817,2021-02-24T15:56:52.318Z,2.969,-11.325556755065918,8.30461311340332,-12.941411018371582
1614182112856,2021-02-24T15:56:52.320Z,3.008,-14.069459915161133,8.731442451477049,-9.343850135803224
