epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182109874,2021-02-24T15:56:51.181Z,0.006999999999999999,0.01216071704609032,-0.4641121062480267,0.8808799045011333,0.09220988906304828
1614182109913,2021-02-24T15:56:51.183Z,0.046,0.011512363844447895,-0.4636767140953708,0.8810718682800294,0.09264843878863324
1614182109953,2021-02-24T15:56:51.185Z,0.086,0.010491006736379909,-0.4627184555150722,0.8814585907597763,0.09387397125504353
1614182109993,2021-02-24T15:56:51.196Z,0.126,0.0023100353652022684,-0.4603997543161455,0.8806388469458216,0.11181212462062584
1614182110032,2021-02-24T15:56:51.199Z,0.165,0.023728805451265808,0.4529310394154058,-0.8746995755892222,-0.17085394285754962
1614182110072,2021-02-24T15:56:51.200Z,0.205,0.04993179828530976,0.4436770594595901,-0.8652409414786254,-0.2280692781118681
1614182110111,2021-02-24T15:56:51.227Z,0.244,0.06291237425006381,0.4384429671913817,-0.8591793173104932,-0.2561653731332784
1614182110152,2021-02-24T15:56:51.228Z,0.285,0.10042321264001727,0.4209582536649631,-0.8366846963133647,-0.33566061131657265
1614182110192,2021-02-24T15:56:51.230Z,0.325,0.12412531516876504,0.4082204386392242,-0.8182610923317972,-0.3852243039936969
1614182110231,2021-02-24T15:56:51.243Z,0.364,0.14643519030908891,0.3947469438314376,-0.7983417567917472,-0.4305601290616071
1614182110271,2021-02-24T15:56:51.245Z,0.40399999999999997,0.16673315661666893,0.3810874741030938,-0.7775251817728622,-0.4716216526787576
1614182110310,2021-02-24T15:56:51.256Z,0.44299999999999995,0.1764565106700018,0.3742773597322795,-0.7670167600156562,-0.4903721522365303
1614182110350,2021-02-24T15:56:51.258Z,0.483,0.2030325387190914,0.3542280468260589,-0.7356988380222399,-0.5404141918897042
1614182110390,2021-02-24T15:56:51.260Z,0.523,0.21860201709010849,0.3419758041125961,-0.7154054683067631,-0.5687360753833539
