epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182109821,2021-02-24T15:56:51.182Z,-0.038,,,
1614182109860,2021-02-24T15:56:51.184Z,0.001,-12.30555534362793,18.572221755981445,-80.97083282470703
1614182109900,2021-02-24T15:56:51.213Z,0.040999999999999995,-12.30555534362793,20.072221755981445,-83.84583282470703
1614182109939,2021-02-24T15:56:51.215Z,0.08,-13.05555534362793,18.947221755981445,-80.97083282470703
1614182109979,2021-02-24T15:56:51.227Z,0.12,-12.68055534362793,-0.05277777835726738,-80.97083282470703
1614182110018,2021-02-24T15:56:51.228Z,0.159,-11.93055534362793,20.072221755981445,-83.84583282470703
1614182110058,2021-02-24T15:56:51.231Z,0.19899999999999998,-11.93055534362793,20.447221755981445,-82.15833282470703
1614182110098,2021-02-24T15:56:51.242Z,0.239,-12.30555534362793,20.822221755981445,-83.40833282470703
1614182110139,2021-02-24T15:56:51.244Z,0.28,-11.93055534362793,19.322221755981445,-83.40833282470703
1614182110178,2021-02-24T15:56:51.246Z,0.319,-11.61805534362793,6.259722232818604,-83.78333282470703
1614182110218,2021-02-24T15:56:51.257Z,0.359,-12.30555534362793,20.072221755981445,-83.40833282470703
1614182110257,2021-02-24T15:56:51.259Z,0.39799999999999996,-12.68055534362793,20.072221755981445,-82.53333282470703
1614182110297,2021-02-24T15:56:51.262Z,0.43799999999999994,-12.30555534362793,20.822221755981445,-82.97083282470703
1614182110336,2021-02-24T15:56:51.273Z,0.47700000000000004,-12.68055534362793,19.322221755981445,-84.59583282470703
1614182110376,2021-02-24T15:56:51.275Z,0.517,-11.93055534362793,18.947221755981445,-82.53333282470703
1614182110415,2021-02-24T15:56:51.277Z,0.556,-12.68055534362793,18.947221755981445,-84.59583282470703
1614182110455,2021-02-24T15:56:51.288Z,0.596,-12.68055534362793,20.072221755981445,-82.53333282470703
1614182110495,2021-02-24T15:56:51.291Z,0.636,-12.30555534362793,21.572221755981445,-84.15833282470703
1614182110534,2021-02-24T15:56:51.301Z,0.675,-12.68055534362793,18.572221755981445,-83.40833282470703
1614182110574,2021-02-24T15:56:51.303Z,0.715,-12.30555534362793,19.322221755981445,-83.34583282470703
1614182110615,2021-02-24T15:56:51.306Z,0.7559999999999999,-13.05555534362793,18.197221755981445,-83.34583282470703
1614182110654,2021-02-24T15:56:51.317Z,0.795,-13.43055534362793,19.697221755981445,-83.34583282470703
1614182110694,2021-02-24T15:56:51.320Z,0.835,-14.18055534362793,19.322221755981445,-82.53333282470703
1614182110733,2021-02-24T15:56:51.321Z,0.8740000000000001,-14.55555534362793,20.072221755981445,-82.15833282470703
1614182110773,2021-02-24T15:56:51.333Z,0.914,-14.93055534362793,19.322221755981445,-81.72083282470703
1614182110812,2021-02-24T15:56:51.335Z,0.953,-14.93055534362793,19.322221755981445,-81.72083282470703
1614182110852,2021-02-24T15:56:51.337Z,0.993,-15.30555534362793,19.697221755981445,-81.72083282470703
1614182110892,2021-02-24T15:56:51.348Z,1.033,-15.68055534362793,20.447221755981445,-80.09583282470703
1614182110931,2021-02-24T15:56:51.351Z,1.072,-16.43055534362793,20.447221755981445,-79.28333282470703
1614182110971,2021-02-24T15:56:51.361Z,1.112,-17.93055534362793,21.197221755981445,-79.65833282470703
1614182111010,2021-02-24T15:56:51.363Z,1.151,-17.93055534362793,20.822221755981445,-78.03333282470703
1614182111050,2021-02-24T15:56:51.366Z,1.1909999999999998,-16.80555534362793,21.572221755981445,-77.22083282470703
1614182111091,2021-02-24T15:56:51.377Z,1.232,-19.05555534362793,22.634721755981445,-76.40833282470703
1614182111130,2021-02-24T15:56:51.379Z,1.271,-17.55555534362793,7.7597222328186035,-75.97083282470703
1614182111170,2021-02-24T15:56:51.381Z,1.311,-18.30555534362793,23.384721755981445,-78.03333282470703
1614182111209,2021-02-24T15:56:51.393Z,1.35,-17.93055534362793,23.759721755981445,-76.78333282470703
1614182111249,2021-02-24T15:56:51.395Z,1.39,-17.93055534362793,21.197221755981445,-79.65833282470703
1614182111288,2021-02-24T15:56:51.397Z,1.429,-17.55555534362793,24.134721755981445,-79.28333282470703
1614182111328,2021-02-24T15:56:51.408Z,1.469,-18.30555534362793,23.384721755981445,-75.97083282470703
1614182111368,2021-02-24T15:56:51.411Z,1.5090000000000001,-17.18055534362793,23.759721755981445,-78.84583282470703
1614182111407,2021-02-24T15:56:51.423Z,1.548,-17.55555534362793,23.384721755981445,-77.59583282470703
1614182111447,2021-02-24T15:56:51.425Z,1.588,-16.80555534362793,22.259721755981445,-78.47083282470703
1614182111486,2021-02-24T15:56:51.427Z,1.6269999999999998,-16.80555534362793,21.947221755981445,-79.65833282470703
1614182111526,2021-02-24T15:56:51.453Z,1.6669999999999998,-16.43055534362793,21.572221755981445,-78.47083282470703
1614182111567,2021-02-24T15:56:51.456Z,1.7080000000000002,-16.43055534362793,14.134721755981445,-80.09583282470703
1614182111606,2021-02-24T15:56:51.466Z,1.7469999999999999,-16.43055534362793,21.197221755981445,-80.47083282470703
1614182111646,2021-02-24T15:56:51.468Z,1.787,-14.93055534362793,22.322221755981445,-80.03333282470703
1614182111685,2021-02-24T15:56:51.471Z,1.8259999999999998,-15.68055534362793,21.197221755981445,-81.72083282470703
1614182111725,2021-02-24T15:56:51.482Z,1.8659999999999999,-14.18055534362793,20.447221755981445,-81.72083282470703
1614182111765,2021-02-24T15:56:51.484Z,1.906,-14.93055534362793,20.447221755981445,-82.53333282470703
1614182111804,2021-02-24T15:56:51.486Z,1.945,-14.55555534362793,20.447221755981445,-83.72083282470703
1614182111844,2021-02-24T15:56:51.500Z,1.985,-13.05555534362793,18.572221755981445,-82.53333282470703
1614182111883,2021-02-24T15:56:51.500Z,2.024,-12.68055534362793,18.947221755981445,-81.72083282470703
1614182111923,2021-02-24T15:56:51.502Z,2.064,-11.93055534362793,18.572221755981445,-83.34583282470703
1614182111962,2021-02-24T15:56:51.513Z,2.103,-11.93055534362793,19.322221755981445,-82.90833282470703
1614182112002,2021-02-24T15:56:51.515Z,2.1430000000000002,-11.24305534362793,16.697221755981445,-84.15833282470703
1614182112043,2021-02-24T15:56:51.526Z,2.184,-11.93055534362793,19.322221755981445,-83.34583282470703
1614182112082,2021-02-24T15:56:51.528Z,2.2230000000000003,-11.24305534362793,18.572221755981445,-82.90833282470703
1614182112122,2021-02-24T15:56:51.531Z,2.263,-11.93055534362793,11.884721755981445,-82.53333282470703
1614182112162,2021-02-24T15:56:51.542Z,2.303,-11.55555534362793,18.572221755981445,-82.97083282470703
1614182112201,2021-02-24T15:56:51.544Z,2.342,-12.30555534362793,20.072221755981445,-81.72083282470703
1614182112241,2021-02-24T15:56:51.546Z,2.3819999999999997,-12.30555534362793,15.572221755981445,-83.34583282470703
1614182112280,2021-02-24T15:56:51.557Z,2.421,-11.55555534362793,15.572221755981445,-82.53333282470703
1614182112320,2021-02-24T15:56:51.560Z,2.461,-10.86805534362793,13.384721755981445,-81.72083282470703
1614182112359,2021-02-24T15:56:51.562Z,2.5,-11.55555534362793,11.509721755981445,-82.90833282470703
1614182112399,2021-02-24T15:56:51.573Z,2.54,-10.86805534362793,12.634721755981445,-81.72083282470703
1614182112438,2021-02-24T15:56:51.575Z,2.5789999999999997,-12.30555534362793,10.384721755981444,-81.28333282470703
1614182112478,2021-02-24T15:56:51.586Z,2.6189999999999998,-11.93055534362793,8.134721755981445,-82.53333282470703
1614182112519,2021-02-24T15:56:51.588Z,2.66,-12.68055534362793,14.134721755981445,-81.28333282470703
1614182112558,2021-02-24T15:56:51.591Z,2.699,-12.30555534362793,1.4472222328186035,-80.90833282470703
1614182112598,2021-02-24T15:56:51.601Z,2.739,-13.43055534362793,15.572221755981445,-83.34583282470703
1614182112638,2021-02-24T15:56:51.604Z,2.779,-14.18055534362793,16.697221755981445,-81.72083282470703
1614182112677,2021-02-24T15:56:51.607Z,2.818,-12.30555534362793,17.822221755981445,-82.90833282470703
1614182112717,2021-02-24T15:56:51.617Z,2.858,-14.93055534362793,18.572221755981445,-82.97083282470703
1614182112756,2021-02-24T15:56:51.619Z,2.897,-14.18055534362793,16.322221755981445,-80.47083282470703
1614182112796,2021-02-24T15:56:51.622Z,2.937,-14.93055534362793,17.447221755981445,-81.72083282470703
1614182112835,2021-02-24T15:56:51.649Z,2.9760000000000004,-14.93055534362793,17.072221755981445,-80.09583282470703
1614182112875,2021-02-24T15:56:51.650Z,3.016,-15.30555534362793,17.822221755981445,-81.72083282470703
1614182112914,2021-02-24T15:56:51.661Z,3.055,-13.80555534362793,17.072221755981445,-80.90833282470703
1614182112954,2021-02-24T15:56:51.663Z,3.095,-14.55555534362793,16.697221755981445,-80.03333282470703
1614182112995,2021-02-24T15:56:51.694Z,3.136,-14.55555534362793,14.134721755981445,-81.28333282470703
1614182113035,2021-02-24T15:56:51.695Z,3.176,-13.80555534362793,16.322221755981445,-81.72083282470703
1614182113074,2021-02-24T15:56:51.697Z,3.215,-14.93055534362793,17.822221755981445,-81.28333282470703
1614182113114,2021-02-24T15:56:51.708Z,3.255,-15.30555534362793,16.697221755981445,-82.53333282470703
1614182113153,2021-02-24T15:56:51.711Z,3.2939999999999996,-14.18055534362793,15.572221755981445,-82.09583282470703
1614182113193,2021-02-24T15:56:51.721Z,3.3339999999999996,-13.80555534362793,16.322221755981445,-81.28333282470703
1614182113232,2021-02-24T15:56:51.723Z,3.373,-14.18055534362793,12.634721755981445,-83.34583282470703
1614182113272,2021-02-24T15:56:51.726Z,3.4130000000000003,-13.05555534362793,16.322221755981445,-80.84583282470703
1614182113311,2021-02-24T15:56:51.737Z,3.452,-13.80555534362793,14.447221755981445,-81.28333282470703
1614182113351,2021-02-24T15:56:51.739Z,3.492,-13.80555534362793,15.947221755981445,-81.72083282470703
1614182113391,2021-02-24T15:56:51.741Z,3.532,-13.43055534362793,11.509721755981445,-80.47083282470703
1614182113432,2021-02-24T15:56:51.767Z,3.573,-13.80555534362793,15.947221755981445,-80.47083282470703
1614182113471,2021-02-24T15:56:51.770Z,3.612,-14.93055534362793,13.384721755981445,-83.34583282470703
1614182113511,2021-02-24T15:56:51.772Z,3.6519999999999997,-13.43055534362793,15.572221755981445,-79.65833282470703
1614182113550,2021-02-24T15:56:51.783Z,3.6910000000000003,-13.80555534362793,-1.1777777671813965,-79.22083282470703
1614182113590,2021-02-24T15:56:51.785Z,3.7310000000000003,-14.18055534362793,15.947221755981445,-80.47083282470703
1614182113629,2021-02-24T15:56:51.796Z,3.77,-14.18055534362793,15.572221755981445,-79.65833282470703
1614182113669,2021-02-24T15:56:51.798Z,3.81,-14.55555534362793,14.822221755981445,-81.72083282470703
1614182113708,2021-02-24T15:56:51.801Z,3.8489999999999998,-13.80555534362793,16.697221755981445,-81.72083282470703
1614182113748,2021-02-24T15:56:51.812Z,3.889,-14.18055534362793,14.509721755981445,-79.65833282470703
1614182113788,2021-02-24T15:56:51.815Z,3.929,-14.18055534362793,15.947221755981445,-80.47083282470703
1614182113827,2021-02-24T15:56:51.817Z,3.968,-14.55555534362793,15.947221755981445,-80.47083282470703
1614182113867,2021-02-24T15:56:51.828Z,4.008,-13.80555534362793,17.072221755981445,-79.65833282470703
1614182113906,2021-02-24T15:56:51.830Z,4.047,-13.80555534362793,13.009721755981445,-80.47083282470703
1614182113947,2021-02-24T15:56:51.841Z,4.088,-14.18055534362793,15.572221755981445,-79.65833282470703
1614182113987,2021-02-24T15:56:51.843Z,4.128,-13.43055534362793,5.947222232818604,-80.03333282470703
1614182114026,2021-02-24T15:56:51.846Z,4.167,-13.43055534362793,12.259721755981445,-81.28333282470703
1614182114066,2021-02-24T15:56:51.856Z,4.207,-13.43055534362793,14.509721755981445,-80.03333282470703
1614182114105,2021-02-24T15:56:51.859Z,4.246,-13.05555534362793,16.697221755981445,-82.09583282470703
1614182114145,2021-02-24T15:56:51.861Z,4.2860000000000005,-13.80555534362793,16.322221755981445,-81.72083282470703
1614182114184,2021-02-24T15:56:51.872Z,4.325,-13.05555534362793,16.322221755981445,-81.28333282470703
1614182114224,2021-02-24T15:56:51.874Z,4.365,-13.05555534362793,13.384721755981445,-82.90833282470703
1614182114264,2021-02-24T15:56:51.877Z,4.405,-14.18055534362793,15.197221755981445,-80.90833282470703
1614182114303,2021-02-24T15:56:51.888Z,4.444,-13.43055534362793,14.822221755981445,-80.09583282470703
1614182114343,2021-02-24T15:56:51.890Z,4.484,-14.18055534362793,13.759721755981445,-81.72083282470703
1614182114384,2021-02-24T15:56:51.892Z,4.525,-14.18055534362793,14.822221755981445,-80.03333282470703
1614182114423,2021-02-24T15:56:51.918Z,4.564,-13.05555534362793,13.759721755981445,-80.90833282470703
1614182114463,2021-02-24T15:56:51.921Z,4.604,-13.80555534362793,15.572221755981445,-80.84583282470703
1614182114502,2021-02-24T15:56:51.932Z,4.643,-13.80555534362793,16.697221755981445,-80.09583282470703
1614182114542,2021-02-24T15:56:51.934Z,4.683,-13.43055534362793,9.634721755981444,-81.28333282470703
1614182114581,2021-02-24T15:56:51.937Z,4.7219999999999995,-13.80555534362793,14.822221755981445,-82.09583282470703
1614182114621,2021-02-24T15:56:51.949Z,4.762,-13.43055534362793,16.322221755981445,-80.03333282470703
1614182114661,2021-02-24T15:56:51.951Z,4.802,-13.80555534362793,12.634721755981445,-81.72083282470703
1614182114700,2021-02-24T15:56:51.963Z,4.841,-13.05555534362793,15.572221755981445,-82.09583282470703
1614182114740,2021-02-24T15:56:51.965Z,4.881,-13.43055534362793,15.572221755981445,-80.03333282470703
