epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182109821,2021-02-24T15:56:51.182Z,-0.038,,,
1614182109860,2021-02-24T15:56:51.184Z,0.001,-8.911924362182617,-6.967480182647705,5.014904975891113
1614182109900,2021-02-24T15:56:51.213Z,0.040999999999999995,-8.668022155761719,-6.357723712921143,4.28319787979126
1614182109939,2021-02-24T15:56:51.215Z,0.08,-10.253387451171877,-5.869918823242188,3.5514905452728267
1614182109979,2021-02-24T15:56:51.227Z,0.12,-12.02168083190918,-4.589431285858153,1.8441734313964844
1614182110018,2021-02-24T15:56:51.228Z,0.159,-10.558265686035156,-3.2479674816131587,1.905148983001709
1614182110058,2021-02-24T15:56:51.231Z,0.19899999999999998,-10.253387451171877,-1.6626017093658447,2.0271003246307373
1614182110098,2021-02-24T15:56:51.242Z,0.239,-6.411924362182617,-2.577235698699951,3.0027101039886475
1614182110139,2021-02-24T15:56:51.244Z,0.28,-3.668021678924561,-3.735772371292114,3.063685655593872
1614182110178,2021-02-24T15:56:51.246Z,0.319,-3.972899913787842,-3.0650405883789062,3.1246612071990967
1614182110218,2021-02-24T15:56:51.257Z,0.359,-1.9607046842575075,-3.0650405883789062,1.8441734313964844
1614182110257,2021-02-24T15:56:51.259Z,0.39799999999999996,-0.924119234085083,-3.2479674816131587,1.1124660968780518
1614182110297,2021-02-24T15:56:51.262Z,0.43799999999999994,-0.4972899854183197,-2.455284595489502,1.4173442125320437
1614182110336,2021-02-24T15:56:51.273Z,0.47700000000000004,-0.1314363181591034,-1.3577234745025637,1.5392954349517822
1614182110376,2021-02-24T15:56:51.275Z,0.517,0.17344173789024353,-0.1991870105266571,1.2344173192977903
1614182110415,2021-02-24T15:56:51.277Z,0.556,0.9051491022109984,-0.44308939576148987,1.6002709865570068
1614182110455,2021-02-24T15:56:51.288Z,0.596,1.210027098655701,-2.3333332538604736,-0.10704607516527176
1614182110495,2021-02-24T15:56:51.291Z,0.636,0.8441734910011292,-4.894309043884277,-0.3509485125541687
1614182110534,2021-02-24T15:56:51.301Z,0.675,1.8197832107543943,-8.247967720031737,-1.2655826807022097
1614182110574,2021-02-24T15:56:51.303Z,0.715,1.2710027694702148,-12.02845573425293,-2.180216789245605
1614182110615,2021-02-24T15:56:51.306Z,0.7559999999999999,-1.838753342628479,-15.19918727874756,-3.399729013442993
1614182110654,2021-02-24T15:56:51.317Z,0.795,-4.460704803466797,-18.30894470214844,-3.521680355072021
