epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182109824,2021-02-24T15:56:51.180Z,-0.040999999999999995,
1614182109863,2021-02-24T15:56:51.195Z,-0.002,
1614182109903,2021-02-24T15:56:51.196Z,0.038,
1614182109943,2021-02-24T15:56:51.210Z,0.078,
1614182109982,2021-02-24T15:56:51.225Z,0.11699999999999999,
1614182110020,2021-02-24T15:56:51.239Z,0.155,
1614182110060,2021-02-24T15:56:51.241Z,0.195,
1614182110099,2021-02-24T15:56:51.255Z,0.23399999999999999,
1614182110139,2021-02-24T15:56:51.271Z,0.27399999999999997,99416.45377604169
1614182110178,2021-02-24T15:56:51.285Z,0.313,99416.45377604169
1614182110218,2021-02-24T15:56:51.299Z,0.353,99414.96158854169
1614182110258,2021-02-24T15:56:51.301Z,0.39299999999999996,99414.96158854169
1614182110297,2021-02-24T15:56:51.331Z,0.43200000000000005,99413.43815104169
1614182110335,2021-02-24T15:56:51.345Z,0.47,99413.43815104169
1614182110375,2021-02-24T15:56:51.360Z,0.51,99412.09440104169
1614182110414,2021-02-24T15:56:51.374Z,0.5489999999999999,99412.09440104169
1614182110454,2021-02-24T15:56:51.389Z,0.589,99410.61002604169
1614182110493,2021-02-24T15:56:51.392Z,0.628,99410.61002604169
1614182110533,2021-02-24T15:56:51.405Z,0.6679999999999999,99409.93815104169
1614182110572,2021-02-24T15:56:51.420Z,0.7070000000000001,99409.93815104169
1614182110612,2021-02-24T15:56:51.435Z,0.747,99408.45377604169
1614182110650,2021-02-24T15:56:51.449Z,0.785,99408.45377604169
1614182110690,2021-02-24T15:56:51.451Z,0.825,99407.11783854169
1614182110729,2021-02-24T15:56:51.465Z,0.8640000000000001,99407.11783854169
1614182110769,2021-02-24T15:56:51.480Z,0.904,99406.45377604169
1614182110808,2021-02-24T15:56:51.495Z,0.943,99406.45377604169
1614182110848,2021-02-24T15:56:51.509Z,0.983,99404.95377604169
1614182110887,2021-02-24T15:56:51.511Z,1.022,99404.95377604169
1614182110925,2021-02-24T15:56:51.526Z,1.06,99404.28190104169
1614182110965,2021-02-24T15:56:51.540Z,1.1,99404.28190104169
1614182111005,2021-02-24T15:56:51.555Z,1.14,99403.62565104169
1614182111044,2021-02-24T15:56:51.588Z,1.179,99403.62565104169
1614182111084,2021-02-24T15:56:51.600Z,1.219,99401.46158854169
1614182111123,2021-02-24T15:56:51.618Z,1.258,99401.46158854169
1614182111163,2021-02-24T15:56:51.630Z,1.298,99401.46158854169
1614182111202,2021-02-24T15:56:51.645Z,1.337,99401.46158854169
1614182111240,2021-02-24T15:56:51.649Z,1.375,99400.79752604169
1614182111280,2021-02-24T15:56:51.660Z,1.415,99400.79752604169
1614182111320,2021-02-24T15:56:51.675Z,1.455,99400.12565104169
1614182111359,2021-02-24T15:56:51.690Z,1.494,99400.12565104169
1614182111399,2021-02-24T15:56:51.704Z,1.534,99399.45377604169
1614182111438,2021-02-24T15:56:51.706Z,1.5730000000000002,99399.45377604169
1614182111478,2021-02-24T15:56:51.721Z,1.6130000000000002,99399.45377604169
1614182111517,2021-02-24T15:56:51.736Z,1.652,99398.78971354169
1614182111555,2021-02-24T15:56:51.750Z,1.69,99398.78971354169
1614182111595,2021-02-24T15:56:51.765Z,1.73,99398.78971354169
1614182111634,2021-02-24T15:56:51.779Z,1.7690000000000001,99398.78971354169
1614182111674,2021-02-24T15:56:51.781Z,1.8090000000000002,99397.29752604169
1614182111714,2021-02-24T15:56:51.795Z,1.849,99397.29752604169
1614182111753,2021-02-24T15:56:51.810Z,1.8880000000000001,99397.29752604169
1614182111793,2021-02-24T15:56:51.825Z,1.9280000000000002,99397.29752604169
1614182111832,2021-02-24T15:56:51.839Z,1.9669999999999999,99397.29752604169
1614182111870,2021-02-24T15:56:51.841Z,2.005,99397.29752604169
1614182111910,2021-02-24T15:56:51.856Z,2.045,99396.62565104169
1614182111949,2021-02-24T15:56:51.870Z,2.084,99396.62565104169
1614182111989,2021-02-24T15:56:51.885Z,2.124,99395.96158854169
1614182112029,2021-02-24T15:56:51.899Z,2.164,99395.96158854169
1614182112068,2021-02-24T15:56:51.914Z,2.2030000000000003,99395.96158854169
1614182112108,2021-02-24T15:56:51.916Z,2.2430000000000003,99395.96158854169
1614182112147,2021-02-24T15:56:51.931Z,2.282,99395.29752604169
1614182112185,2021-02-24T15:56:51.946Z,2.32,99395.29752604169
1614182112225,2021-02-24T15:56:51.960Z,2.36,99395.96158854169
