epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182109821,2021-02-24T15:56:51.175Z,-0.055,,,
1614182109861,2021-02-24T15:56:51.190Z,-0.015,-3.5861110687255864,-22.31666755676269,54.46111297607422
1614182109900,2021-02-24T15:56:51.192Z,0.024,-3.2111110687255864,-23.44166755676269,55.71111297607422
1614182109941,2021-02-24T15:56:51.206Z,0.065,-2.523611068725586,-23.75416755676269,58.08611297607422
1614182109981,2021-02-24T15:56:51.220Z,0.105,-1.398611068725586,-24.50416755676269,58.39861297607422
1614182110022,2021-02-24T15:56:51.235Z,0.146,-0.6486111283302307,-22.69166755676269,59.64861297607422
1614182110061,2021-02-24T15:56:51.250Z,0.185,0.7888888716697693,-23.81666755676269,58.83611297607422
1614182110102,2021-02-24T15:56:51.252Z,0.226,0.7888888716697693,-23.06666755676269,60.77361297607422
1614182110142,2021-02-24T15:56:51.282Z,0.266,1.163888931274414,-24.12916755676269,61.21111297607422
1614182110181,2021-02-24T15:56:51.296Z,0.305,0.4138889014720917,-23.06666755676269,59.58611297607422
1614182110222,2021-02-24T15:56:51.310Z,0.34600000000000003,0.7888888716697693,-23.81666755676269,60.83611297607422
1614182110262,2021-02-24T15:56:51.325Z,0.386,0.4138889014720917,-24.50416755676269,62.02361297607422
1614182110303,2021-02-24T15:56:51.340Z,0.42700000000000005,0.03888889029622078,-24.87916755676269,60.39861297607422
1614182110342,2021-02-24T15:56:51.342Z,0.466,0.7888888716697693,-24.19166755676269,61.58611297607422
1614182110382,2021-02-24T15:56:51.356Z,0.506,0.4138889014720917,-29.31666755676269,60.77361297607422
1614182110423,2021-02-24T15:56:51.370Z,0.547,0.03888889029622078,-24.19166755676269,59.96111297607422
1614182110463,2021-02-24T15:56:51.385Z,0.5870000000000001,0.03888889029622078,-23.81666755676269,60.77361297607422
1614182110504,2021-02-24T15:56:51.400Z,0.628,0.4138889014720917,-39.94166564941406,60.77361297607422
1614182110543,2021-02-24T15:56:51.402Z,0.667,1.538888931274414,-23.81666755676269,58.77361297607422
1614182110583,2021-02-24T15:56:51.416Z,0.7070000000000001,0.4138889014720917,-23.81666755676269,60.39861297607422
1614182110624,2021-02-24T15:56:51.430Z,0.748,0.03888889029622078,-34.066665649414055,59.96111297607422
1614182110674,2021-02-24T15:56:51.445Z,0.7979999999999999,1.163888931274414,-23.81666755676269,59.21111297607422
1614182110715,2021-02-24T15:56:51.447Z,0.8390000000000001,1.163888931274414,-24.19166755676269,59.96111297607422
1614182110764,2021-02-24T15:56:51.462Z,0.888,2.288888931274414,-26.00416755676269,58.39861297607422
1614182110804,2021-02-24T15:56:51.476Z,0.9279999999999999,1.163888931274414,-25.25416755676269,57.58611297607422
1614182110845,2021-02-24T15:56:51.490Z,0.9690000000000001,0.4138889014720917,-24.19166755676269,58.39861297607422
1614182110884,2021-02-24T15:56:51.520Z,1.008,2.663888931274414,-24.50416755676269,57.58611297607422
1614182110925,2021-02-24T15:56:51.535Z,1.0490000000000002,1.538888931274414,-24.50416755676269,55.96111297607422
1614182110965,2021-02-24T15:56:51.537Z,1.089,2.9763889312744136,-24.87916755676269,57.21111297607422
1614182111005,2021-02-24T15:56:51.551Z,1.129,3.3513889312744136,-27.81666755676269,54.02361297607422
1614182111046,2021-02-24T15:56:51.566Z,1.17,1.913888931274414,-24.87916755676269,54.02361297607422
1614182111085,2021-02-24T15:56:51.583Z,1.209,2.9763889312744136,-24.50416755676269,54.83611297607422
1614182111126,2021-02-24T15:56:51.595Z,1.25,2.9763889312744136,-27.12916755676269,53.58611297607422
1614182111166,2021-02-24T15:56:51.597Z,1.29,3.7263889312744136,-26.75416755676269,52.77361297607422
1614182111205,2021-02-24T15:56:51.612Z,1.329,4.476388931274414,-25.62916755676269,53.21111297607422
