epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182109820,2021-02-24T15:56:51.178Z,-0.027999999999999997,,,
1614182109859,2021-02-24T15:56:51.193Z,0.011000000000000001,-4.04211950302124,41.5407600402832,-48.3845100402832
1614182109899,2021-02-24T15:56:51.209Z,0.051,-4.04211950302124,43.0407600402832,-50.5095100402832
1614182109939,2021-02-24T15:56:51.223Z,0.091,-3.66711950302124,43.0407600402832,-47.6970100402832
1614182109978,2021-02-24T15:56:51.238Z,0.13,-3.29211950302124,36.4157600402832,-48.0720100402832
1614182110018,2021-02-24T15:56:51.240Z,0.17,-2.60461950302124,41.1657600402832,-49.6970100402832
1614182110057,2021-02-24T15:56:51.254Z,0.209,-3.29211950302124,43.4157600402832,-49.3220100402832
1614182110097,2021-02-24T15:56:51.268Z,0.249,-3.66711950302124,42.6657600402832,-50.5720100402832
1614182110136,2021-02-24T15:56:51.283Z,0.28800000000000003,-3.66711950302124,41.9157600402832,-46.1970100402832
1614182110176,2021-02-24T15:56:51.298Z,0.32799999999999996,-2.60461950302124,41.5407600402832,-47.0095100402832
1614182110215,2021-02-24T15:56:51.300Z,0.36700000000000005,-2.60461950302124,41.9157600402832,-47.7595100402832
1614182110253,2021-02-24T15:56:51.358Z,0.405,-3.35461950302124,43.4157600402832,-47.4470100402832
1614182110293,2021-02-24T15:56:51.374Z,0.445,-3.35461950302124,34.915760040283196,-47.0095100402832
1614182110333,2021-02-24T15:56:51.388Z,0.485,-3.35461950302124,41.9157600402832,-48.1970100402832
1614182110372,2021-02-24T15:56:51.403Z,0.524,-2.60461950302124,41.5407600402832,-47.4470100402832
1614182110412,2021-02-24T15:56:51.405Z,0.564,-2.97961950302124,41.5407600402832,-48.2595100402832
1614182110451,2021-02-24T15:56:51.435Z,0.603,-2.60461950302124,37.8532600402832,-48.2595100402832
1614182110491,2021-02-24T15:56:51.464Z,0.643,-2.22961950302124,36.0407600402832,-49.0720100402832
1614182110530,2021-02-24T15:56:51.478Z,0.682,-3.35461950302124,34.540760040283196,-49.8220100402832
1614182110570,2021-02-24T15:56:51.480Z,0.722,-4.41711950302124,37.5407600402832,-47.8220100402832
1614182110609,2021-02-24T15:56:51.495Z,0.7609999999999999,-4.79211950302124,43.0407600402832,-47.4470100402832
1614182110649,2021-02-24T15:56:51.509Z,0.8009999999999999,-4.04211950302124,40.7907600402832,-49.0720100402832
1614182110687,2021-02-24T15:56:51.523Z,0.8390000000000001,-4.41711950302124,41.5407600402832,-48.6345100402832
1614182110727,2021-02-24T15:56:51.538Z,0.879,-4.41711950302124,40.1032600402832,-49.5095100402832
1614182110766,2021-02-24T15:56:51.584Z,0.9179999999999999,-3.35461950302124,41.1657600402832,-50.3220100402832
1614182110806,2021-02-24T15:56:51.598Z,0.958,-3.35461950302124,40.7907600402832,-49.5095100402832
1614182110845,2021-02-24T15:56:51.600Z,0.997,-4.79211950302124,41.5407600402832,-50.3220100402832
1614182110885,2021-02-24T15:56:51.614Z,1.037,-5.54211950302124,41.1657600402832,-53.4470100402832
1614182110924,2021-02-24T15:56:51.629Z,1.0759999999999998,-7.35461950302124,40.4782600402832,-51.0720100402832
1614182110964,2021-02-24T15:56:51.643Z,1.1159999999999999,-9.229619979858398,26.478260040283203,-53.1345100402832
1614182111003,2021-02-24T15:56:51.658Z,1.155,-11.042119979858398,39.3532600402832,-54.2595100402832
1614182111043,2021-02-24T15:56:51.660Z,1.195,-12.167119979858398,38.6032600402832,-53.0720100402832
1614182111083,2021-02-24T15:56:51.675Z,1.235,-13.604619979858398,38.9782600402832,-54.6970100402832
1614182111122,2021-02-24T15:56:51.689Z,1.274,-16.542119979858402,37.8532600402832,-54.6970100402832
1614182111160,2021-02-24T15:56:51.704Z,1.3119999999999998,-15.854619979858398,36.4157600402832,-56.6970100402832
1614182111200,2021-02-24T15:56:51.718Z,1.3519999999999999,-15.854619979858398,33.478260040283196,-58.6970100402832
1614182111239,2021-02-24T15:56:51.733Z,1.391,-16.917119979858402,32.728260040283196,-57.5095100402832
1614182111279,2021-02-24T15:56:51.735Z,1.431,-16.917119979858402,33.853260040283196,-58.6970100402832
1614182111318,2021-02-24T15:56:51.764Z,1.47,-16.542119979858402,33.853260040283196,-59.5720100402832
1614182111358,2021-02-24T15:56:51.778Z,1.51,-16.167119979858402,33.103260040283196,-56.6970100402832
1614182111398,2021-02-24T15:56:51.793Z,1.55,-17.292119979858402,34.228260040283196,-55.5095100402832
1614182111437,2021-02-24T15:56:51.795Z,1.589,-17.6671199798584,33.103260040283196,-55.8845100402832
1614182111477,2021-02-24T15:56:51.809Z,1.629,-17.292119979858402,33.103260040283196,-55.5720100402832
1614182111516,2021-02-24T15:56:51.825Z,1.6680000000000001,-18.7921199798584,32.353260040283196,-56.2595100402832
1614182111554,2021-02-24T15:56:51.839Z,1.706,-17.6671199798584,32.728260040283196,-59.5720100402832
