epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182109805,2021-02-24T15:56:51.189Z,-0.07,,,
1614182109845,2021-02-24T15:56:51.191Z,-0.03,3.769886255264282,-0.990056812763214,-102.2670440673828
1614182109886,2021-02-24T15:56:51.193Z,0.011000000000000001,2.6448862552642822,-3.990056753158569,-104.2045440673828
1614182109925,2021-02-24T15:56:51.204Z,0.05,2.2698862552642822,-0.990056812763214,-102.6420440673828
1614182109966,2021-02-24T15:56:51.207Z,0.091,3.3948862552642822,-0.990056812763214,-103.4545440673828
1614182110006,2021-02-24T15:56:51.209Z,0.131,4.144886493682861,-0.990056812763214,-102.7045440673828
1614182110045,2021-02-24T15:56:51.220Z,0.17,3.0198862552642822,-0.990056812763214,-105.4545440673828
1614182110086,2021-02-24T15:56:51.223Z,0.21100000000000002,4.144886493682861,-1.3650568723678589,-103.8295440673828
1614182110126,2021-02-24T15:56:51.234Z,0.251,3.3948862552642822,-0.6150568127632141,-104.6420440673828
1614182110165,2021-02-24T15:56:51.236Z,0.29,3.0198862552642822,-0.990056812763214,-104.6420440673828
1614182110206,2021-02-24T15:56:51.237Z,0.331,3.3948862552642822,-0.990056812763214,-104.2670440673828
1614182110246,2021-02-24T15:56:51.239Z,0.371,3.769886255264282,-11.802556991577148,-105.4545440673828
1614182110287,2021-02-24T15:56:51.265Z,0.41200000000000003,3.3948862552642822,-1.3650568723678589,-105.8295440673828
1614182110327,2021-02-24T15:56:51.267Z,0.452,5.269886493682861,-1.7400568723678589,-105.0795440673828
1614182110366,2021-02-24T15:56:51.269Z,0.491,3.0198862552642822,-10.677556991577148,-104.6420440673828
1614182110407,2021-02-24T15:56:51.280Z,0.532,3.769886255264282,-0.6150568127632141,-104.6420440673828
1614182110447,2021-02-24T15:56:51.283Z,0.5720000000000001,3.769886255264282,-0.990056812763214,-103.8920440673828
1614182110488,2021-02-24T15:56:51.294Z,0.613,3.3948862552642822,-0.990056812763214,-105.0795440673828
1614182110527,2021-02-24T15:56:51.296Z,0.652,3.3948862552642822,-0.6150568127632141,-104.7045440673828
1614182110567,2021-02-24T15:56:51.298Z,0.6920000000000001,3.0198862552642822,-1.7400568723678589,-104.2670440673828
1614182110608,2021-02-24T15:56:51.309Z,0.733,3.0198862552642822,-0.6150568127632141,-105.4545440673828
1614182110647,2021-02-24T15:56:51.312Z,0.772,2.6448862552642822,0.5099431872367859,-105.8920440673828
1614182110688,2021-02-24T15:56:51.313Z,0.813,2.2698862552642822,-2.1150567531585693,-103.8920440673828
1614182110728,2021-02-24T15:56:51.326Z,0.853,2.6448862552642822,-3.990056753158569,-105.8920440673828
1614182110778,2021-02-24T15:56:51.327Z,0.903,2.6448862552642822,-0.2400568127632141,-106.2670440673828
1614182110819,2021-02-24T15:56:51.329Z,0.9440000000000001,2.2698862552642822,-1.3650568723678589,-105.4545440673828
1614182110858,2021-02-24T15:56:51.340Z,0.983,1.1448863744735718,-1.3650568723678589,-109.0170440673828
1614182110908,2021-02-24T15:56:51.343Z,1.033,1.894886374473572,-1.7400568723678589,-107.8295440673828
1614182110949,2021-02-24T15:56:51.354Z,1.074,1.5198863744735718,-2.1150567531585693,-108.6420440673828
1614182110989,2021-02-24T15:56:51.356Z,1.114,0.3948863744735718,-2.1150567531585693,-111.3920440673828
1614182111028,2021-02-24T15:56:51.358Z,1.153,1.1448863744735718,-0.2400568127632141,-110.2045440673828
1614182111069,2021-02-24T15:56:51.369Z,1.194,0.019886363297700882,-2.1150567531585693,-111.3920440673828
1614182111109,2021-02-24T15:56:51.372Z,1.234,-0.2926136255264282,-8.115056991577147,-112.5795440673828
1614182111150,2021-02-24T15:56:51.373Z,1.275,-1.4176136255264282,-11.802556991577148,-112.5795440673828
1614182111189,2021-02-24T15:56:51.385Z,1.314,-1.4176136255264282,-8.115056991577147,-113.7670440673828
1614182111229,2021-02-24T15:56:51.387Z,1.354,0.7698863744735718,-1.3650568723678589,-115.7670440673828
1614182111270,2021-02-24T15:56:51.399Z,1.395,-0.6676136255264282,-1.3650568723678589,-114.9545440673828
1614182111309,2021-02-24T15:56:51.402Z,1.4340000000000002,-1.7926136255264282,-4.3650569915771475,-115.3920440673828
1614182111351,2021-02-24T15:56:51.404Z,1.476,-2.5426137447357178,-2.4900567531585693,-114.2045440673828
1614182111390,2021-02-24T15:56:51.415Z,1.515,-2.5426137447357178,-1.7400568723678589,-113.7670440673828
1614182111430,2021-02-24T15:56:51.417Z,1.555,-2.1676137447357178,-12.177556991577148,-113.0170440673828
1614182111471,2021-02-24T15:56:51.419Z,1.5959999999999999,-1.4176136255264282,-0.990056812763214,-113.3920440673828
