epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182109805,2021-02-24T15:56:51.189Z,-0.07,,,
1614182109845,2021-02-24T15:56:51.191Z,-0.03,-5.528927803039551,3.5280771255493164,-0.6863301396369934
1614182109886,2021-02-24T15:56:51.193Z,0.011000000000000001,-5.528927803039551,4.198809146881104,-0.8082813620567322
1614182109925,2021-02-24T15:56:51.204Z,0.05,-5.833806037902832,3.771979570388794,-0.5643789172172546
1614182109966,2021-02-24T15:56:51.207Z,0.091,-4.370391368865967,0.9061259627342224,0.1063528135418892
1614182110006,2021-02-24T15:56:51.209Z,0.131,-5.589903831481934,0.7231991291046143,-0.13754963874816895
1614182110045,2021-02-24T15:56:51.220Z,0.17,-6.6264891624450675,-0.13045944273471832,0.5941576957702637
1614182110086,2021-02-24T15:56:51.223Z,0.21100000000000002,-6.2606353759765625,-0.6182643175125122,0.7161089181900024
1614182110126,2021-02-24T15:56:51.234Z,0.251,-4.9191718101501465,1.8207600116729736,0.5941576957702637
1614182110165,2021-02-24T15:56:51.236Z,0.29,-5.041122913360597,2.0646624565124507,0.7161089181900024
1614182110206,2021-02-24T15:56:51.237Z,0.331,-1.6264889240264893,3.8329551219940186,0.3502552509307861
1614182110246,2021-02-24T15:56:51.239Z,0.371,-1.6264889240264893,3.8329551219940186,0.3502552509307861
1614182110287,2021-02-24T15:56:51.265Z,0.41200000000000003,-0.9557572007179259,3.4061260223388667,-0.5643789172172546
1614182110327,2021-02-24T15:56:51.267Z,0.452,0.14180374145507812,2.613442897796631,0.16732841730117798
1614182110366,2021-02-24T15:56:51.269Z,0.491,0.08082813769578934,2.7963697910308842,-0.015598412603139876
1614182110407,2021-02-24T15:56:51.280Z,0.532,1.727169632911682,1.0890527963638306,1.0819625854492188
1614182110447,2021-02-24T15:56:51.283Z,0.5720000000000001,1.4832671880722046,3.954906463623047,1.0209869146347046
1614182110488,2021-02-24T15:56:51.294Z,0.613,-0.8947816491127014,6.089053153991699,1.2039138078689575
1614182110527,2021-02-24T15:56:51.296Z,0.652,0.2637549638748169,9.991491317749023,0.8380601406097412
1614182110567,2021-02-24T15:56:51.298Z,0.6920000000000001,-1.9313669204711916,13.223198890686035,2.118547916412353
1614182110608,2021-02-24T15:56:51.309Z,0.733,-3.5167326927185063,16.150028228759766,0.8990356922149658
1614182110647,2021-02-24T15:56:51.312Z,0.772,-2.4191718101501465,17.491491317749027,-0.3814520835876465
1614182110688,2021-02-24T15:56:51.313Z,0.813,-7.236245155334473,19.381736755371094,1.8136699199676516
1614182110728,2021-02-24T15:56:51.326Z,0.853,-10.041123390197754,20.17441940307617,2.850255250930786
1614182110778,2021-02-24T15:56:51.327Z,0.903,-16.99234390258789,18.406126022338867,5.167328357696533
1614182110819,2021-02-24T15:56:51.329Z,0.9440000000000001,-22.175270080566406,18.71100425720215,4.374645709991455
1614182110858,2021-02-24T15:56:51.340Z,0.983,-22.175270080566406,18.71100425720215,4.374645709991455
1614182110908,2021-02-24T15:56:51.343Z,1.033,-26.74844169616699,22.491491317749023,11.630743980407715
1614182110949,2021-02-24T15:56:51.354Z,1.074,-22.78502655029297,23.528078079223636,20.960010528564453
1614182110989,2021-02-24T15:56:51.356Z,1.114,-16.626489639282227,18.406126022338867,27.36244964599609
1614182111028,2021-02-24T15:56:51.358Z,1.153,-16.626489639282227,18.406126022338867,27.36244964599609
1614182111069,2021-02-24T15:56:51.369Z,1.194,-12.541123390197756,23.101247787475586,20.472206115722656
1614182111109,2021-02-24T15:56:51.372Z,1.234,-15.102099418640135,23.345149993896484,21.203914642333984
1614182111150,2021-02-24T15:56:51.373Z,1.275,-8.211854934692383,13.284174919128418,19.679523468017575
1614182111189,2021-02-24T15:56:51.385Z,1.314,-5.528927803039551,4.503687381744385,14.923426628112793
1614182111229,2021-02-24T15:56:51.387Z,1.354,-3.699659824371338,3.284174680709839,11.386841773986815
1614182111270,2021-02-24T15:56:51.399Z,1.395,5.629608631134032,-0.8011911511421204,7.9112305641174325
1614182111309,2021-02-24T15:56:51.402Z,1.4340000000000002,8.312535285949707,-2.6914350986480717,4.9844017028808585
1614182111351,2021-02-24T15:56:51.404Z,1.476,8.068633079528809,-8.118265151977539,-0.07657402008771896
1614182111390,2021-02-24T15:56:51.415Z,1.515,10.385706901550293,-8.910947799682617,-4.283891201019287
1614182111430,2021-02-24T15:56:51.417Z,1.555,16.91009521484375,-12.874361991882324,-10.68632984161377
1614182111471,2021-02-24T15:56:51.419Z,1.5959999999999999,17.275949478149414,-10.557289123535156,-15.930232048034668
1614182111510,2021-02-24T15:56:51.431Z,1.635,17.214973449707028,-7.1426544189453125,-19.40584373474121
1614182111550,2021-02-24T15:56:51.433Z,1.675,17.214973449707028,-7.1426544189453125,-19.40584373474121
1614182111591,2021-02-24T15:56:51.444Z,1.716,18.983266830444336,-6.045093536376952,-22.14974594116211
1614182111630,2021-02-24T15:56:51.446Z,1.755,13.739364624023438,-9.886557579040527,-23.18633079528809
1614182111671,2021-02-24T15:56:51.449Z,1.796,14.288146018981935,-14.09387493133545,-25.076574325561523
1614182111711,2021-02-24T15:56:51.459Z,1.8359999999999999,9.65399932861328,-17.752410888671875,-24.77169609069824
1614182111750,2021-02-24T15:56:51.462Z,1.875,9.65399932861328,-17.752410888671875,-24.77169609069824
1614182111791,2021-02-24T15:56:51.463Z,1.916,6.544242858886719,-25.49631309509277,-28.18633079528809
1614182111831,2021-02-24T15:56:51.475Z,1.956,10.934487342834473,-25.55728912353516,-28.064380645751953
1614182111872,2021-02-24T15:56:51.477Z,1.9969999999999999,5.202779293060303,-22.752410888671875,-25.32047843933105
1614182111912,2021-02-24T15:56:51.479Z,2.037,6.727169990539551,-25.61826515197754,-20.930233001708984
1614182111951,2021-02-24T15:56:51.490Z,2.076,6.727169990539551,-25.61826515197754,-20.930233001708984
1614182111992,2021-02-24T15:56:51.493Z,2.117,9.105218887329102,-22.142654418945312,-10.01559829711914
1614182112032,2021-02-24T15:56:51.504Z,2.157,8.983267784118652,-18.484119415283203,-4.893647193908691
1614182112073,2021-02-24T15:56:51.506Z,2.198,2.702779531478882,-19.58168029785156,-0.015598412603139876
1614182112112,2021-02-24T15:56:51.508Z,2.237,2.702779531478882,-19.58168029785156,-0.015598412603139876
1614182112152,2021-02-24T15:56:51.535Z,2.2769999999999997,-0.8947816491127014,-19.4597282409668,-0.8082813620567322
1614182112193,2021-02-24T15:56:51.537Z,2.318,6.666193962097168,-12.752410888671875,2.3014748096466064
1614182112232,2021-02-24T15:56:51.538Z,2.3569999999999998,4.532047748565674,-8.971922874450684,3.460011482238769
1614182112273,2021-02-24T15:56:51.549Z,2.398,7.336925983428955,2.0646624565124507,-0.625354528427124
1614182112323,2021-02-24T15:56:51.552Z,2.448,11.239364624023438,8.284174919128418,-1.7229155302047732
1614182112363,2021-02-24T15:56:51.554Z,2.488,11.178389549255373,10.296369552612305,-2.332671642303467
1614182112413,2021-02-24T15:56:51.565Z,2.5380000000000003,7.27595043182373,17.003686904907227,-2.454622745513916
1614182112454,2021-02-24T15:56:51.568Z,2.5789999999999997,17.641803741455078,13.04027271270752,-3.1863300800323486
1614182112493,2021-02-24T15:56:51.579Z,2.6180000000000003,-0.467952311038971,8.954906463623047,-1.7229155302047732
1614182112534,2021-02-24T15:56:51.581Z,2.659,-5.285025596618652,-3.971923112869263,1.9965968132019043
1614182112574,2021-02-24T15:56:51.583Z,2.699,-12.541123390197756,-6.959727764129639,8.33806037902832
1614182112613,2021-02-24T15:56:51.594Z,2.738,-9.919172286987305,-8.240216255187987,13.76488971710205
1614182112654,2021-02-24T15:56:51.597Z,2.779,-12.358196258544922,-8.484118461608888,13.520987510681152
1614182112694,2021-02-24T15:56:51.598Z,2.819,-10.65087890625,-6.593873977661133,12.545377731323242
1614182112735,2021-02-24T15:56:51.641Z,2.86,-8.15087890625,-2.3255815505981445,8.033183097839355
1614182112774,2021-02-24T15:56:51.644Z,2.8989999999999996,-8.943562507629395,7.0646629333496085,5.533182144165039
1614182112814,2021-02-24T15:56:51.654Z,2.9389999999999996,-11.687464714050293,5.96710205078125,4.923426151275635
1614182112855,2021-02-24T15:56:51.657Z,2.98,-7.358196258544923,3.8939309120178223,2.9722065925598145
1614182112894,2021-02-24T15:56:51.659Z,3.0189999999999997,-5.041122913360597,8.406126022338867,2.118547916412353
1614182112944,2021-02-24T15:56:51.669Z,3.069,-0.5289279818534851,4.930516242980957,-0.015598412603139876
1614182112985,2021-02-24T15:56:51.672Z,3.11,0.8125354647636414,3.954906463623047,-1.4180374145507812
1614182113025,2021-02-24T15:56:51.674Z,3.15,6.666193962097168,-1.6548497676849363,-2.637549638748169
1614182113066,2021-02-24T15:56:51.699Z,3.1910000000000003,7.032047748565674,-2.2036302089691158,-5.198525428771973
1614182113105,2021-02-24T15:56:51.702Z,3.23,7.702779769897461,-2.8133864402771,-4.588769435882568
1614182113145,2021-02-24T15:56:51.705Z,3.27,14.166193962097168,-6.471922874450684,-5.198525428771973
1614182113186,2021-02-24T15:56:51.715Z,3.3110000000000004,13.92229175567627,-12.813386917114258,-2.3936471939086914
1614182113226,2021-02-24T15:56:51.717Z,3.3510000000000004,2.702779531478882,-10.49631404876709,-2.3936471939086914
1614182113265,2021-02-24T15:56:51.719Z,3.39,2.3979012966156006,-3.423142433166504,-4.588769435882568
1614182113306,2021-02-24T15:56:51.731Z,3.431,6.4222917556762695,-1.1670448780059814,-3.918037414550781
1614182113346,2021-02-24T15:56:51.733Z,3.471,12.641803741455078,0.7841747403144836,-3.7351107597351074
1614182113387,2021-02-24T15:56:51.744Z,3.512,3.9832673072814937,-0.8011911511421204,-1.9058423042297363
1614182113426,2021-02-24T15:56:51.747Z,3.551,6.239365100860597,4.686614036560059,2.0575723648071294
1614182113466,2021-02-24T15:56:51.749Z,3.591,2.641803741455078,7.308565139770508,0.3502552509307861
1614182113507,2021-02-24T15:56:51.760Z,3.6319999999999997,5.0808281898498535,5.845150470733643,-0.3814520835876465
1614182113546,2021-02-24T15:56:51.762Z,3.6710000000000003,5.141803741455078,7.0646629333496085,-0.19852524995803836
1614182113587,2021-02-24T15:56:51.764Z,3.7119999999999997,4.958877086639403,7.247589588165282,-0.3204764723777771
1614182113627,2021-02-24T15:56:51.776Z,3.752,5.812535762786865,6.150028705596924,-1.53998863697052
1614182113666,2021-02-24T15:56:51.778Z,3.7910000000000004,6.361316204071045,5.479297161102295,-0.930232584476471
1614182113707,2021-02-24T15:56:51.789Z,3.832,1.42229163646698,6.637833595275879,0.3502552509307861
1614182113747,2021-02-24T15:56:51.791Z,3.872,4.958877086639403,4.198809146881104,-1.53998863697052
1614182113788,2021-02-24T15:56:51.794Z,3.9130000000000003,1.3003404140472412,1.0890527963638306,-0.930232584476471
1614182113828,2021-02-24T15:56:51.819Z,3.9530000000000003,1.727169632911682,-2.8133864402771,-1.3570618629455566
1614182113867,2021-02-24T15:56:51.821Z,3.992,0.8735110759735107,0.41832104325294495,-1.2960861921310425
1614182113908,2021-02-24T15:56:51.824Z,4.033,0.2027793526649475,1.5158820152282717,-0.19852524995803836
1614182113958,2021-02-24T15:56:51.834Z,4.083,-0.8338059782981873,0.845150351524353,-0.2595008611679077
1614182113997,2021-02-24T15:56:51.837Z,4.122,0.14180374145507812,-0.5572887063026428,-0.625354528427124
1614182114038,2021-02-24T15:56:51.839Z,4.163,0.2637549638748169,-0.862166702747345,-0.13754963874816895
1614182114078,2021-02-24T15:56:51.850Z,4.203,-1.3216108083724976,0.845150351524353,-0.5643789172172546
