epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182109820,2021-02-24T15:56:51.178Z,-0.027999999999999997,,,,
1614182109859,2021-02-24T15:56:51.193Z,0.011000000000000001,0.3183423886088337,-0.2316941592373732,0.005326628900686835,-0.9192102954246452
1614182109899,2021-02-24T15:56:51.209Z,0.051,0.31821466759394984,-0.23295686381574385,0.005265528120301162,-0.9189356882518056
1614182109939,2021-02-24T15:56:51.223Z,0.091,0.31767545519736307,-0.2363481566027083,0.006286895087969961,-0.918249600591148
1614182109978,2021-02-24T15:56:51.238Z,0.13,0.32261691544424864,-0.247513355442122,0.03365882835410844,-0.9129745604456068
1614182110018,2021-02-24T15:56:51.240Z,0.17,0.3317488217008517,-0.26853665139633,0.0877038171064285,-0.900077122596672
1614182110057,2021-02-24T15:56:51.254Z,0.209,0.3398012466660765,-0.28654879959044466,0.14001092709548968,-0.8847721958285741
1614182110097,2021-02-24T15:56:51.268Z,0.249,0.34679485596075466,-0.3020073787509571,0.18933668810656376,-0.8675692995928181
1614182110136,2021-02-24T15:56:51.283Z,0.28800000000000003,0.3557597664429845,-0.3218832203928944,0.2547251887856092,-0.8396078008261169
1614182110176,2021-02-24T15:56:51.298Z,0.32799999999999996,0.3583184999297349,-0.3279105073724903,0.2739415249740644,-0.8300834853541568
1614182110215,2021-02-24T15:56:51.300Z,0.36700000000000005,0.3627400694188511,-0.3384861038938509,0.3088840717169271,-0.8114415750676943
1614182110253,2021-02-24T15:56:51.358Z,0.405,0.3663886745531922,-0.3472931682814035,0.33966497054362743,-0.793583330350264
1614182110293,2021-02-24T15:56:51.374Z,0.445,0.3693994388861248,-0.3546618184602644,0.3665794927834289,-0.7767744360802037
1614182110333,2021-02-24T15:56:51.388Z,0.485,0.3718611044952127,-0.3611256182056701,0.3899077740244224,-0.7611041548924121
1614182110372,2021-02-24T15:56:51.403Z,0.524,0.3738331028138753,-0.3673246133168026,0.4098795801530508,-0.7465387930079525
1614182110412,2021-02-24T15:56:51.405Z,0.564,0.3759183568446657,-0.3738095882279047,0.4264688644675007,-0.7328547525778157
1614182110451,2021-02-24T15:56:51.435Z,0.603,0.3798518393294747,-0.3858757834361173,0.4446939126506493,-0.7134842562853326
1614182110491,2021-02-24T15:56:51.464Z,0.643,0.38123822481363495,-0.3901475207072981,0.4492027791874252,-0.7075727462227402
1614182110530,2021-02-24T15:56:51.478Z,0.682,0.38324813150595205,-0.39605490584869696,0.4464781936468375,-0.7049245376976412
1614182110570,2021-02-24T15:56:51.480Z,0.722,0.386878963423568,-0.404791882678194,0.4520417347822413,-0.6943532742006843
1614182110609,2021-02-24T15:56:51.495Z,0.7609999999999999,0.3884474681150705,-0.4075436000964432,0.45625936110795795,-0.6890893802234799
1614182110649,2021-02-24T15:56:51.509Z,0.8009999999999999,0.3919526272783002,-0.4118227517664186,0.4649037412098605,-0.6787044058397205
1614182110687,2021-02-24T15:56:51.523Z,0.8390000000000001,0.3966976693249395,-0.4153825181036617,0.4734813404837661,-0.6677602436651334
1614182110727,2021-02-24T15:56:51.538Z,0.879,0.4038154559726017,-0.4195994107149033,0.4748224704733498,-0.6598583435699896
1614182110766,2021-02-24T15:56:51.584Z,0.9179999999999999,0.41687224519937605,-0.4332896235979352,0.467712924053747,-0.6478597486631538
1614182110806,2021-02-24T15:56:51.598Z,0.958,0.4205923594404623,-0.4396560627774859,0.4614874904768468,-0.6456267573270851
1614182110845,2021-02-24T15:56:51.600Z,0.997,0.4217488713219552,-0.4549414994339677,0.44536902898395003,-0.6456024702967945
1614182110885,2021-02-24T15:56:51.614Z,1.037,0.3974917178822915,-0.4770053813005514,0.4152587863966925,-0.6648506153608092
1614182110924,2021-02-24T15:56:51.629Z,1.0759999999999998,0.3835464082071201,-0.4833638602526333,0.40448237128725606,-0.6750152166217651
1614182110964,2021-02-24T15:56:51.643Z,1.1159999999999999,0.3451234645049821,-0.4826704878409006,0.3888426836633282,-0.7047839114061888
1614182111003,2021-02-24T15:56:51.658Z,1.155,0.27620325427552195,-0.46986981927762,0.3778250560921817,-0.7484532999784073
1614182111043,2021-02-24T15:56:51.660Z,1.195,0.2499828180050927,-0.4645672208265661,0.3790032132355296,-0.7602910313773646
1614182111083,2021-02-24T15:56:51.675Z,1.235,0.18898522563259024,-0.4460524575005171,0.3859237808724139,-0.785101665395947
1614182111122,2021-02-24T15:56:51.689Z,1.274,0.12324845826694017,-0.4228910814995139,0.3919135723164338,-0.8076983982633402
1614182111160,2021-02-24T15:56:51.704Z,1.3119999999999998,0.059830459814397725,-0.3968177784541709,0.3941564907296356,-0.8267990249128218
1614182111200,2021-02-24T15:56:51.718Z,1.3519999999999999,0.019348861504282583,0.35396310047819063,-0.3872080230540004,0.851120257038315
1614182111239,2021-02-24T15:56:51.733Z,1.391,0.034725511261316136,0.3526493164495603,-0.38350492660945,0.8528520210104322
1614182111279,2021-02-24T15:56:51.735Z,1.431,0.05272300211638279,0.35123583260435404,-0.3772080745041211,0.8553173349532064
1614182111318,2021-02-24T15:56:51.764Z,1.47,0.07273314819725231,0.3488560870528617,-0.3719938796656136,0.8571055204412159
1614182111358,2021-02-24T15:56:51.778Z,1.51,0.0763350443153706,0.3557666411376222,-0.3717908447108014,0.8540343235797104
1614182111398,2021-02-24T15:56:51.793Z,1.55,0.08231158421613244,0.3726304047666503,-0.37231916701407824,0.8460199893744921
1614182111437,2021-02-24T15:56:51.795Z,1.589,0.08731181177626589,0.3815014524699539,-0.3744303238025277,0.8406159776644718
1614182111477,2021-02-24T15:56:51.809Z,1.629,0.08835640989542977,0.3803496233376652,-0.3799560865064535,0.8385467674399487
1614182111516,2021-02-24T15:56:51.825Z,1.6680000000000001,0.08823395253201442,0.3744368622720043,-0.3847629178151044,0.8390287854816909
1614182111554,2021-02-24T15:56:51.839Z,1.706,0.08819133689129902,0.3705179664398193,-0.385015636135834,0.8406555088581441
1614182111594,2021-02-24T15:56:51.853Z,1.746,0.0887935568625632,0.35847654691926545,-0.3865091632311674,0.8451159306905044
1614182111633,2021-02-24T15:56:51.868Z,1.785,0.09451376699514086,0.3369736744678924,-0.3914355303366808,0.8510547080852303
1614182111673,2021-02-24T15:56:51.883Z,1.825,0.1017364305684762,0.3120636886761466,-0.4007209177794138,0.8553880399906506
1614182111712,2021-02-24T15:56:51.885Z,1.864,0.11233403484681444,0.28540487605798515,-0.4122743693920211,0.8578781764794884
1614182111752,2021-02-24T15:56:51.913Z,1.9040000000000001,0.12536381399679494,0.2571059899702154,-0.42074325643102384,0.8609039065014343
1614182111792,2021-02-24T15:56:51.928Z,1.944,0.13476182780670126,0.2297227858614896,-0.4268606437372607,0.8642087029476412
