epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182109820,2021-02-24T15:56:51.178Z,-0.027999999999999997,0.10123155266046524,-1.0439398288726809,0.05157335102558136
1614182109859,2021-02-24T15:56:51.193Z,0.011000000000000001,0.11490342766046525,-1.0519964694976809,0.05157335102558136
1614182109899,2021-02-24T15:56:51.209Z,0.051,0.10464952141046524,-1.0373480319976809,0.05084092915058136
1614182109939,2021-02-24T15:56:51.223Z,0.091,0.10391709953546524,-1.0402777194976809,0.04669053852558136
1614182109978,2021-02-24T15:56:51.238Z,0.13,0.10464952141046524,-1.0607855319976809,0.05914171040058136
1614182110018,2021-02-24T15:56:51.240Z,0.17,0.10147569328546524,-1.0566351413726809,0.07134874165058136
1614182110057,2021-02-24T15:56:51.254Z,0.209,0.09903428703546524,-1.0561468601226809,0.07256944477558136
1614182110097,2021-02-24T15:56:51.268Z,0.249,0.09219834953546524,-1.0549261569976809,0.08941514790058136
1614182110136,2021-02-24T15:56:51.283Z,0.28800000000000003,0.10367295891046524,-1.0617620944976809,0.08721788227558136
1614182110176,2021-02-24T15:56:51.298Z,0.32799999999999996,0.10904405266046524,-1.0512640476226809,0.09551866352558136
1614182110215,2021-02-24T15:56:51.300Z,0.36700000000000005,0.11295030266046525,-1.0476019382476809,0.08892686665058136
1614182110253,2021-02-24T15:56:51.358Z,0.405,0.11295030266046525,-1.0529730319976809,0.08526475727558136
1614182110293,2021-02-24T15:56:51.374Z,0.445,0.10977647453546524,-1.0610296726226809,0.07720811665058136
1614182110333,2021-02-24T15:56:51.388Z,0.485,0.10953233391046524,-1.0622503757476809,0.07134874165058136
1614182110372,2021-02-24T15:56:51.403Z,0.524,0.08878038078546524,-1.0812933444976809,0.06426866352558136
1614182110412,2021-02-24T15:56:51.405Z,0.564,0.08829209953546524,-1.0737249851226809,0.06890733540058136
1614182110451,2021-02-24T15:56:51.435Z,0.603,0.09268663078546524,-1.0485785007476809,0.06426866352558136
1614182110491,2021-02-24T15:56:51.464Z,0.643,0.08585069328546524,-1.0258734226226809,0.07061631977558136
1614182110530,2021-02-24T15:56:51.478Z,0.682,0.08853624016046524,-1.0046331882476809,0.06353624165058136
1614182110570,2021-02-24T15:56:51.480Z,0.722,0.10123155266046524,-0.9860785603523254,0.05718858540058136
1614182110609,2021-02-24T15:56:51.495Z,0.7609999999999999,0.10245225578546524,-0.9814398884773254,0.05181749165058136
1614182110649,2021-02-24T15:56:51.509Z,0.8009999999999999,0.09756944328546524,-0.9931586384773254,0.04278428852558136
1614182110687,2021-02-24T15:56:51.523Z,0.8390000000000001,0.08389756828546524,-1.0185492038726809,0.03643663227558136
1614182110727,2021-02-24T15:56:51.538Z,0.879,0.09024522453546524,-1.0463812351226809,0.031065538525581363
1614182110766,2021-02-24T15:56:51.584Z,0.9179999999999999,0.08902452141046524,-1.1059515476226809,0.07208116352558136
1614182110806,2021-02-24T15:56:51.598Z,0.958,0.09244249016046524,-1.2387640476226809,0.16656358540058136
1614182110845,2021-02-24T15:56:51.600Z,0.997,0.15421007573604584,-1.3085882663726809,0.21148546040058136
1614182110885,2021-02-24T15:56:51.614Z,1.037,0.29581162333488464,-1.2993109226226809,0.27227646112442017
1614182110924,2021-02-24T15:56:51.629Z,1.0759999999999998,0.35733506083488464,-1.1423285007476809,0.17388780415058136
1614182110964,2021-02-24T15:56:51.643Z,1.1159999999999999,0.614171028137207,-0.9870551228523254,-0.09564344584941864
1614182111003,2021-02-24T15:56:51.658Z,1.155,0.718419075012207,-0.9409125447273254,-0.19403211772441864
1614182111043,2021-02-24T15:56:51.660Z,1.195,0.637608528137207,-0.8496039509773254,-0.07904188334941864
1614182111083,2021-02-24T15:56:51.675Z,1.235,0.689854621887207,-0.8371527791023254,0.06109483540058136
1614182111122,2021-02-24T15:56:51.689Z,1.274,0.743809700012207,-0.7829535603523254,0.12774522602558136
1614182111160,2021-02-24T15:56:51.704Z,1.3119999999999998,0.33414170145988464,-0.5969184041023254,0.27227646112442017
1614182111200,2021-02-24T15:56:51.718Z,1.3519999999999999,0.27261826395988464,-0.6596625447273254,0.38751083612442017
1614182111239,2021-02-24T15:56:51.733Z,1.391,0.540684700012207,-0.7519477009773254,0.38262802362442017
1614182111279,2021-02-24T15:56:51.735Z,1.431,0.612462043762207,-0.5966742634773254,0.4583116173744202
1614182111318,2021-02-24T15:56:51.764Z,1.47,0.668370246887207,-0.5139105916023254,0.41729599237442017
1614182111358,2021-02-24T15:56:51.778Z,1.51,0.709385871887207,-0.44823676347732544,0.4736924767494202
1614182111398,2021-02-24T15:56:51.793Z,1.55,0.500889778137207,-0.40746527910232544,0.37164169549942017
1614182111437,2021-02-24T15:56:51.795Z,1.589,0.694249153137207,-0.5859320759773254,0.4771104454994202
1614182111477,2021-02-24T15:56:51.809Z,1.629,0.793370246887207,-0.6640570759773254,0.6157823204994202
1614182111516,2021-02-24T15:56:51.825Z,1.6680000000000001,0.759678840637207,-0.8225043416023254,0.5794053673744202
1614182111554,2021-02-24T15:56:51.839Z,1.706,0.863438606262207,-0.8749945759773254,0.4568467736244202
1614182111594,2021-02-24T15:56:51.853Z,1.746,0.703526496887207,-0.8046820759773254,0.29473739862442017
1614182111633,2021-02-24T15:56:51.868Z,1.785,0.744786262512207,-0.7675727009773254,0.26641708612442017
1614182111673,2021-02-24T15:56:51.883Z,1.825,0.793858528137207,-0.8442328572273254,0.4663682579994202
1614182111712,2021-02-24T15:56:51.885Z,1.864,0.581212043762207,-0.7536566853523254,0.39898544549942017
1614182111752,2021-02-24T15:56:51.913Z,1.9040000000000001,0.671544075012207,-0.7060492634773254,0.4995713829994202
1614182111792,2021-02-24T15:56:51.928Z,1.944,0.691807746887207,-0.6071723103523254,0.5076280236244202
1614182111831,2021-02-24T15:56:51.943Z,1.983,0.533360481262207,-0.4831488728523254,0.5501084923744202
1614182111871,2021-02-24T15:56:51.945Z,2.023,0.31583115458488464,-0.5563910603523254,0.40362411737442017
1614182111910,2021-02-24T15:56:51.959Z,2.062,0.27505967020988464,-0.6545355916023254,0.43170028924942017
1614182111950,2021-02-24T15:56:51.973Z,2.102,0.38907334208488464,-0.7558539509773254,0.38482528924942017
1614182111989,2021-02-24T15:56:51.989Z,2.141,0.533116340637207,-0.8334906697273254,0.37164169549942017
1614182112027,2021-02-24T15:56:52.003Z,2.1790000000000003,0.625645637512207,-0.8471625447273254,0.24395616352558136
