epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182109824,2021-02-24T15:56:51.180Z,-0.040999999999999995,,,,
1614182109863,2021-02-24T15:56:51.195Z,-0.002,,,,
1614182109903,2021-02-24T15:56:51.196Z,0.038,0.4885532327451286,-0.3087008888096563,0.25249179476328426,-0.7760588853944191
1614182109943,2021-02-24T15:56:51.210Z,0.078,0.4874512800564963,-0.3090220880126313,0.2538794819649137,-0.7761712487130812
1614182109982,2021-02-24T15:56:51.225Z,0.11699999999999999,0.4868475100522396,-0.309069191014617,0.2546057670393148,-0.7762935272896629
1614182110020,2021-02-24T15:56:51.239Z,0.155,0.4949925049118116,-0.2795832995072441,0.2409077919848381,-0.7866250914373141
1614182110060,2021-02-24T15:56:51.241Z,0.195,0.5032107435391284,-0.2518309309001917,0.2272985716269111,-0.7947927334626973
1614182110099,2021-02-24T15:56:51.255Z,0.23399999999999999,0.5076603391356538,-0.2372986808942417,0.2194738783469372,-0.7986247759980152
1614182110139,2021-02-24T15:56:51.271Z,0.27399999999999997,0.520374203425609,-0.1893752447830241,0.19352272324927852,-0.8098744721614058
1614182110178,2021-02-24T15:56:51.285Z,0.313,0.5242422758361944,-0.1711671226559123,0.18436704053812814,-0.8135604751405978
1614182110218,2021-02-24T15:56:51.299Z,0.353,0.5321311711262244,-0.13212139802046508,0.16496279837986053,-0.8198582975439329
1614182110258,2021-02-24T15:56:51.301Z,0.39299999999999996,0.543655310436069,-0.06755329757194473,0.13202857033771012,-0.8261016354156417
1614182110297,2021-02-24T15:56:51.331Z,0.43200000000000005,0.5472851888128242,-0.044472374543906915,0.12002806592320507,-0.827099989964498
1614182110335,2021-02-24T15:56:51.345Z,0.47,0.5561959674271226,0.02823381236908474,0.07999987182567338,-0.8267096940067841
1614182110375,2021-02-24T15:56:51.360Z,0.51,0.5599567085953958,0.07886738105805598,0.0521285380876768,-0.8231105856571741
1614182110414,2021-02-24T15:56:51.374Z,0.5489999999999999,0.5612329362631505,0.10490762940472473,0.03811719915481298,-0.8200969818714829
1614182110454,2021-02-24T15:56:51.389Z,0.589,0.5620327819348883,0.13283299534526075,0.025777481706092654,-0.8159718554061951
1614182110493,2021-02-24T15:56:51.392Z,0.628,0.5625838970146554,0.15817304411295596,0.011392406840700772,-0.8113882301353775
1614182110533,2021-02-24T15:56:51.405Z,0.6679999999999999,0.5638643479300299,0.15869807682562775,0.013228594053960364,-0.8103683865037213
1614182110572,2021-02-24T15:56:51.420Z,0.7070000000000001,0.5641767230192828,0.15910726868101924,0.015716245498605976,-0.810026235305695
1614182110612,2021-02-24T15:56:51.435Z,0.747,0.5649513841744667,0.15788761978088026,0.01594567056947864,-0.8097204262147348
1614182110650,2021-02-24T15:56:51.449Z,0.785,0.5659444656460056,0.15749831661303254,0.02012117407782584,-0.8090094439636956
1614182110690,2021-02-24T15:56:51.451Z,0.825,0.5668452106191798,0.1561399067718905,0.02185588519812872,-0.8085970300425108
1614182110729,2021-02-24T15:56:51.465Z,0.8640000000000001,0.5678220988265129,0.1548280989515301,0.0232740627494528,-0.8081241500304537
1614182110769,2021-02-24T15:56:51.480Z,0.904,0.5707826147835393,0.14715862626358442,0.02296683223455744,-0.8074800740539607
1614182110808,2021-02-24T15:56:51.495Z,0.943,0.5718547415457941,0.14418015674660814,0.02141626029712317,-0.8073014187817351
1614182110848,2021-02-24T15:56:51.509Z,0.983,0.5741005613637242,0.1378097013565703,0.020333535148195515,-0.8068479280522735
1614182110887,2021-02-24T15:56:51.511Z,1.022,0.5723582674860243,0.13815047379254736,0.032811374769187336,-0.8076161674440695
1614182110925,2021-02-24T15:56:51.526Z,1.06,0.5701843886985759,0.1404137839564676,0.03940380591316856,-0.8084683495592238
1614182110965,2021-02-24T15:56:51.540Z,1.1,0.5641216481713746,0.12961964390154365,0.0848309371290393,-0.8110297319365412
1614182111005,2021-02-24T15:56:51.555Z,1.14,0.5572455767738231,0.1314126795937342,0.1144267375326882,-0.8118587294262648
1614182111044,2021-02-24T15:56:51.588Z,1.179,0.5569924035982672,0.13758599247788786,0.1233797272533968,-0.8096956217681907
1614182111084,2021-02-24T15:56:51.600Z,1.219,0.5604555708287864,0.10517383336958062,0.11671840921716127,-0.8131450244889542
1614182111123,2021-02-24T15:56:51.618Z,1.258,0.5634142066401618,0.09140680990062727,0.112161105807922,-0.8134058723686298
