epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182109821,2021-02-24T15:56:51.182Z,-0.038,,,,
1614182109860,2021-02-24T15:56:51.184Z,0.001,0.6984843010893248,0.4553744338836105,-0.20718436629171127,0.5116917475015994
1614182109900,2021-02-24T15:56:51.213Z,0.040999999999999995,0.6989473045460033,0.4537325566177958,-0.2080646688863656,0.5121606448119205
1614182109939,2021-02-24T15:56:51.215Z,0.08,0.7000330040179675,0.45022142085723865,-0.20953083895319294,0.5131776427460971
1614182109979,2021-02-24T15:56:51.227Z,0.12,0.7056466218793341,0.4336940111516736,-0.20857370637133332,0.5200666868123558
1614182110018,2021-02-24T15:56:51.228Z,0.159,0.7227542711260934,0.3770135606818694,-0.20083807878820376,0.5432781099396797
1614182110058,2021-02-24T15:56:51.231Z,0.19899999999999998,0.7367363325814051,0.3190136008562542,-0.1920141067575638,0.564429341485117
1614182110098,2021-02-24T15:56:51.242Z,0.239,0.7473938400630831,0.26081292379479104,-0.1821785243492484,0.5832581348625164
1614182110139,2021-02-24T15:56:51.244Z,0.28,0.7545804837331059,0.2038157545577196,-0.1724332207547429,0.5994449233610418
1614182110178,2021-02-24T15:56:51.246Z,0.319,0.7586745728310166,0.14910913906372966,-0.16298035346492246,0.6128758125197933
1614182110218,2021-02-24T15:56:51.257Z,0.359,0.7601029233578892,0.09625371854869898,-0.15351662183702924,0.6240283762683274
1614182110257,2021-02-24T15:56:51.259Z,0.39799999999999996,0.7595030332270798,0.0467767907973352,-0.1439044571316508,0.6326599256940595
1614182110297,2021-02-24T15:56:51.262Z,0.43799999999999994,0.7571571845420442,0.0009425904636093483,-0.1352711689740836,0.6390726251874411
1614182110336,2021-02-24T15:56:51.273Z,0.47700000000000004,0.7554055034829646,-0.02058294573497799,-0.13130481611969128,0.6416369011491577
1614182110376,2021-02-24T15:56:51.275Z,0.517,0.7485616922838763,-0.07921200626186826,-0.11975568747883092,0.6473325468609946
1614182110415,2021-02-24T15:56:51.277Z,0.556,0.7432990295624644,-0.11315205879678875,-0.1122241180218976,0.6496990931006089
1614182110455,2021-02-24T15:56:51.288Z,0.596,0.7377447437657637,-0.1433935181121622,-0.10506283895029886,0.6512547826166872
1614182110495,2021-02-24T15:56:51.291Z,0.636,0.7349958208517873,-0.15737272054222426,-0.10170899674552772,0.6516672848475399
1614182110534,2021-02-24T15:56:51.301Z,0.675,0.7266958435992518,-0.1949785917682532,-0.09366777134814673,0.6520144540256082
1614182110574,2021-02-24T15:56:51.303Z,0.715,0.72118667453466,-0.21703155847151506,-0.0901369728661112,0.6516612687766535
1614182110615,2021-02-24T15:56:51.306Z,0.7559999999999999,0.7156871160321997,-0.23742673477836115,-0.08823892590858283,0.6508720223765176
1614182110654,2021-02-24T15:56:51.317Z,0.795,0.7102610741079525,-0.25692556647716924,-0.08759090580837314,0.6494969538936053
1614182110694,2021-02-24T15:56:51.320Z,0.835,0.7046503493442758,-0.27604497794268257,-0.08849558357674912,0.6476384693708553
1614182110733,2021-02-24T15:56:51.321Z,0.8740000000000001,0.6987467652852132,-0.29485844036669945,-0.09112771708877562,0.6453736881266208
1614182110773,2021-02-24T15:56:51.333Z,0.914,0.6923045079968756,-0.3124356033239296,-0.09711153685959636,0.643170126320854
1614182110812,2021-02-24T15:56:51.335Z,0.953,0.6869387097459113,-0.3279671364020485,-0.10608039286823764,0.6397653606923268
1614182110852,2021-02-24T15:56:51.337Z,0.993,0.6844396633480411,-0.3401290266638988,-0.11883930198420894,0.6338231715238843
1614182110892,2021-02-24T15:56:51.348Z,1.033,0.6835993873136995,-0.3504426678791148,-0.13256070912415208,0.6263461284230987
1614182110931,2021-02-24T15:56:51.351Z,1.072,0.6813835991294801,-0.3617793357807138,-0.14437653675658055,0.6196672644844143
1614182110971,2021-02-24T15:56:51.361Z,1.112,0.6771296501006093,-0.3706608481660509,-0.15464818588321672,0.616595419375201
1614182111010,2021-02-24T15:56:51.363Z,1.151,0.6696726856237629,-0.3780713539578229,-0.16499212465377433,0.6175582112223823
1614182111050,2021-02-24T15:56:51.366Z,1.1909999999999998,0.6643582359691028,-0.3832084981751776,-0.1702620092987248,0.6187004359267155
1614182111091,2021-02-24T15:56:51.377Z,1.232,0.646799928991318,-0.4024816875830216,-0.1825689239816698,0.6215520340352241
1614182111130,2021-02-24T15:56:51.379Z,1.271,0.6396739054502136,-0.4110919105223184,-0.1876252214685537,0.6217857444956881
1614182111170,2021-02-24T15:56:51.381Z,1.311,0.6370377473985231,-0.4124006641182338,-0.18500764963102892,0.6244043323058043
1614182111209,2021-02-24T15:56:51.393Z,1.35,0.6369890247188853,-0.4144041147742318,-0.17746589418568887,0.6253159748852917
1614182111249,2021-02-24T15:56:51.395Z,1.39,0.6393650086977287,-0.4154767347693633,-0.16718830613104999,0.6250116309408745
1614182111288,2021-02-24T15:56:51.397Z,1.429,0.637720736301598,-0.4177232420212278,-0.16531505626086238,0.6256920070926991
1614182111328,2021-02-24T15:56:51.408Z,1.469,0.634992378284184,-0.4196094946765391,-0.16700810828323906,0.6267542128027137
1614182111368,2021-02-24T15:56:51.411Z,1.5090000000000001,0.6357407888229739,-0.4196983412295207,-0.1669586044738912,0.6259487009236958
1614182111407,2021-02-24T15:56:51.423Z,1.548,0.6378947138301542,-0.4169366714465613,-0.16362405400608732,0.6264832918931046
1614182111447,2021-02-24T15:56:51.425Z,1.588,0.6374449359165324,-0.4125439838221118,-0.1606346520751952,0.6306091686926456
1614182111486,2021-02-24T15:56:51.427Z,1.6269999999999998,0.637578001113715,-0.4053782800158418,-0.1589689492126409,0.6355246775487686
1614182111526,2021-02-24T15:56:51.453Z,1.6669999999999998,0.6380072240892387,-0.3981623997511031,-0.1604804964291388,0.6392648087453616
1614182111567,2021-02-24T15:56:51.456Z,1.7080000000000002,0.6422437337707462,-0.3885138063754292,-0.15580016216106626,0.6421108301208384
1614182111606,2021-02-24T15:56:51.466Z,1.7469999999999999,0.6437935546600639,-0.38435535827203005,-0.15311264943050545,0.6437059376222265
1614182111646,2021-02-24T15:56:51.468Z,1.787,0.6487068283162345,-0.3710103431382899,-0.1405718223750738,0.6494384797149384
1614182111685,2021-02-24T15:56:51.471Z,1.8259999999999998,0.6504210881338416,-0.3643293283675517,-0.13497784773953014,0.6526848621054748
1614182111725,2021-02-24T15:56:51.482Z,1.8659999999999999,0.6525520694525624,-0.36244849976914256,-0.12904303743817172,0.6528053125986389
1614182111765,2021-02-24T15:56:51.484Z,1.906,0.6553760225041985,-0.3574029532119076,-0.11882627012353775,0.6546951318671244
1614182111804,2021-02-24T15:56:51.486Z,1.945,0.6583001387647516,-0.3502785971860277,-0.10703800698012456,0.6576387281155364
1614182111844,2021-02-24T15:56:51.500Z,1.985,0.6596676764587673,-0.34144846142293434,-0.09572546289816816,0.6626372616902355
1614182111883,2021-02-24T15:56:51.500Z,2.024,0.6612615151826247,-0.3314752450783624,-0.08348161812261909,0.667748597807774
1614182111923,2021-02-24T15:56:51.502Z,2.064,0.6634958377050242,-0.3218630339688261,-0.07271541629370308,0.6714833795007319
1614182111962,2021-02-24T15:56:51.513Z,2.103,0.6657124852894892,-0.31452989622562233,-0.0683049014533072,0.6732252756302639
1614182112002,2021-02-24T15:56:51.515Z,2.1430000000000002,0.6682426403339237,-0.3067937553601557,-0.06185694379120307,0.674909685673847
1614182112043,2021-02-24T15:56:51.526Z,2.184,0.6697613313357839,-0.3011698870530659,-0.056584772450377935,0.6763982715135375
1614182112082,2021-02-24T15:56:51.528Z,2.2230000000000003,0.6701435175019915,-0.29781705322038016,-0.05321035936845827,0.6777767526384089
1614182112122,2021-02-24T15:56:51.531Z,2.263,0.6703742509515679,-0.2989195288898281,-0.0536722436319769,0.677026416894435
1614182112162,2021-02-24T15:56:51.542Z,2.303,0.6768827397744496,-0.2976402176114448,-0.053127997384655914,0.6711314873775055
1614182112201,2021-02-24T15:56:51.544Z,2.342,0.6849691533652296,-0.29961410145420353,-0.0465671291467703,0.6624803028248757
1614182112241,2021-02-24T15:56:51.546Z,2.3819999999999997,0.6917368214521212,-0.29681876549339314,-0.04290806005981765,0.6569305052136014
1614182112280,2021-02-24T15:56:51.557Z,2.421,0.6935943944230466,-0.29055137375643875,-0.041692901997601096,0.6578513640300461
1614182112320,2021-02-24T15:56:51.560Z,2.461,0.6938991771660291,-0.2847159300371876,-0.042753184082470315,0.6600098002016163
1614182112359,2021-02-24T15:56:51.562Z,2.5,0.6936390547963643,-0.2809670551802416,-0.0458843639780231,0.6616774143847451
1614182112399,2021-02-24T15:56:51.573Z,2.54,0.6912099007470788,-0.2819974828341163,-0.05130274499871485,0.6633809773727557
1614182112438,2021-02-24T15:56:51.575Z,2.5789999999999997,0.6878672851001721,-0.27804834876692874,-0.05762729334998384,0.6679871322847901
1614182112478,2021-02-24T15:56:51.586Z,2.6189999999999998,0.6834825675496852,-0.27437522175247114,-0.06587414629152838,0.6732238961848683
