epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182109821,2021-02-24T15:56:51.179Z,-0.028999999999999998,,,,
1614182109862,2021-02-24T15:56:51.181Z,0.012,0.6158742774414887,0.3936885729775898,-0.433747364099486,-0.5268504588870935
1614182109902,2021-02-24T15:56:51.182Z,0.052000000000000005,0.6164734827102231,0.3930736327198625,-0.4318466176621688,-0.5281685935279414
1614182109943,2021-02-24T15:56:51.193Z,0.09300000000000001,0.6168595992868503,0.3924156254650413,-0.4285685870816388,-0.5308702080785799
1614182109982,2021-02-24T15:56:51.195Z,0.132,0.6170924024076057,0.3922280411034771,-0.4267391592822976,-0.5322103161326136
1614182110024,2021-02-24T15:56:51.198Z,0.174,0.6417300261059636,0.3598824845805414,-0.3532574945103286,-0.5778203124315215
1614182110063,2021-02-24T15:56:51.208Z,0.213,0.6550112735342568,0.3361339038632124,-0.3036445897793617,-0.6047926862276288
1614182110104,2021-02-24T15:56:51.224Z,0.254,0.6659074563830866,0.3105522122481874,-0.2543549377354062,-0.6288307790262669
1614182110144,2021-02-24T15:56:51.239Z,0.294,0.6742051313315539,0.2845072207108492,-0.20570338570789545,-0.649760878599119
1614182110185,2021-02-24T15:56:51.242Z,0.335,0.6800327605199049,0.2584015601455805,-0.15850970024569785,-0.6675767770541653
1614182110226,2021-02-24T15:56:51.255Z,0.376,0.6836632281146886,0.2326007125516724,-0.11336654301193155,-0.6823851742013315
1614182110265,2021-02-24T15:56:51.270Z,0.415,0.6854714540107814,0.2079341789614067,-0.07101477522442556,-0.6941535598524401
1614182110306,2021-02-24T15:56:51.273Z,0.456,0.6858649779896153,0.1842260862506176,-0.032100264073644184,-0.7032919409167764
1614182110346,2021-02-24T15:56:51.284Z,0.496,0.6851829636859093,0.16231655792447364,0.003622756251457911,-0.7100454330078376
1614182110387,2021-02-24T15:56:51.286Z,0.537,0.6837503591434897,0.14227029704474162,0.03606553885965938,-0.7148033896511071
1614182110426,2021-02-24T15:56:51.288Z,0.5760000000000001,0.6816910749249087,0.12438935404886772,0.06546865153360422,-0.7180100435463277
1614182110467,2021-02-24T15:56:51.300Z,0.617,0.6789300500672896,0.10789526144954137,0.0920875832047339,-0.7203696805751016
1614182110507,2021-02-24T15:56:51.302Z,0.657,0.6773510942910161,0.10046090966182816,0.10452215766467343,-0.7212338173226504
1614182110548,2021-02-24T15:56:51.304Z,0.698,0.6719480784489428,0.07997190912746742,0.13679711321470456,-0.7234478719544378
1614182110587,2021-02-24T15:56:51.315Z,0.737,0.6681996943302704,0.067056047005931,0.1543107818761359,-0.7247074152053691
1614182110628,2021-02-24T15:56:51.330Z,0.778,0.6663408741848758,0.060287122811006275,0.16223671010128493,-0.7252823947327124
1614182110668,2021-02-24T15:56:51.333Z,0.818,0.6636539933042227,0.04139110236175801,0.1737403268961565,-0.7264051573513599
1614182110709,2021-02-24T15:56:51.343Z,0.8590000000000001,0.6633350276185727,0.025653803065221675,0.1800061680257551,-0.7258968955679875
1614182110749,2021-02-24T15:56:51.347Z,0.899,0.6646581013650021,0.011998223718696776,0.17936216976847993,-0.725199877946356
1614182110790,2021-02-24T15:56:51.348Z,0.94,0.6657798585915222,-0.000851385108183478,0.17473534585000755,-0.7253992100546626
1614182110831,2021-02-24T15:56:51.359Z,0.981,0.6653926438316141,-0.017899800263775266,0.17348297382607375,-0.7258346123448189
1614182110870,2021-02-24T15:56:51.361Z,1.02,0.6627581421464075,-0.033561603590258865,0.1687149525379032,-0.7288076073788099
1614182110911,2021-02-24T15:56:51.390Z,1.061,0.6583838734792112,-0.04812539601876537,0.16160216515518014,-0.7335525622732871
1614182110951,2021-02-24T15:56:51.392Z,1.101,0.6547041166957422,-0.06530790730389785,0.1551085952126041,-0.7369116097039089
1614182110992,2021-02-24T15:56:51.403Z,1.1420000000000001,0.6537485958084124,-0.0868745818265899,0.15007730468642408,-0.7365747641136251
1614182111031,2021-02-24T15:56:51.405Z,1.181,0.6544814350360351,-0.0971266511488308,0.1486117094151998,-0.7349387897331843
1614182111072,2021-02-24T15:56:51.408Z,1.222,0.6595085830788437,-0.1256552951650228,0.14593918384220705,-0.7266092005072586
1614182111112,2021-02-24T15:56:51.418Z,1.262,0.6624885848197561,-0.14450777296852704,0.14538987371069573,-0.7204777325896903
1614182111153,2021-02-24T15:56:51.433Z,1.3030000000000002,0.6637899005770328,-0.1519683312699412,0.14482356605414748,-0.7178542532424826
1614182111192,2021-02-24T15:56:51.436Z,1.3419999999999999,0.6660904899548531,-0.1712403363329614,0.14270219586391267,-0.7117838785051933
1614182111233,2021-02-24T15:56:51.437Z,1.383,0.6667746057322526,-0.18081225586032,0.14329406265450612,-0.7086503826918235
1614182111273,2021-02-24T15:56:51.448Z,1.423,0.6672419415556662,-0.18557726765416324,0.14230525625323967,-0.7071764158975751
1614182111314,2021-02-24T15:56:51.451Z,1.464,0.6627840824329085,-0.1920835870950076,0.14689028050202887,-0.7086920354683812
1614182111354,2021-02-24T15:56:51.453Z,1.504,0.65542026264342,-0.1946523202623458,0.14703753381584458,-0.7147829860749831
1614182111395,2021-02-24T15:56:51.464Z,1.545,0.6527576002378638,-0.19186434470322136,0.14687120647246718,-0.7180003045073385
1614182111436,2021-02-24T15:56:51.466Z,1.5859999999999999,0.6523317653348956,-0.19031174392452505,0.14858819191132408,-0.7184471151615743
1614182111475,2021-02-24T15:56:51.469Z,1.625,0.6521787388582964,-0.1846991538649824,0.15167747374655385,-0.7194046560181725
1614182111516,2021-02-24T15:56:51.480Z,1.666,0.6529610381705564,-0.17803385530202762,0.15374329201950593,-0.7199366841302995
1614182111556,2021-02-24T15:56:51.482Z,1.706,0.6546452395314617,-0.15747117301281194,0.16019218625437778,-0.7217900688509141
1614182111597,2021-02-24T15:56:51.484Z,1.7469999999999999,0.655401120791843,-0.14231641587887933,0.16455141690743305,-0.7232691337461747
1614182111636,2021-02-24T15:56:51.495Z,1.786,0.6559234184661409,-0.12481724226905835,0.17157964960394315,-0.7243932281446502
1614182111677,2021-02-24T15:56:51.497Z,1.827,0.6561797286244682,-0.11662818144127085,0.17492241857888205,-0.7247262783386123
1614182111717,2021-02-24T15:56:51.508Z,1.867,0.6566752440404704,-0.0970918269193761,0.18616729645748786,-0.7243566378101028
1614182111758,2021-02-24T15:56:51.512Z,1.9080000000000001,0.6554961220588198,-0.08908634522930152,0.1959621260568465,-0.7238696721170289
1614182111797,2021-02-24T15:56:51.513Z,1.9469999999999998,0.6552988022360491,-0.08366687301965904,0.19948452268989408,-0.7237328646360457
1614182111838,2021-02-24T15:56:51.524Z,1.9880000000000002,0.6547338460058834,-0.06540753633722568,0.2124584834596336,-0.7224311994167135
1614182111878,2021-02-24T15:56:51.526Z,2.028,0.6531960102570052,-0.04886910108663165,0.21801929203502146,-0.7234738222243172
1614182111919,2021-02-24T15:56:51.540Z,2.069,0.6502910984224334,-0.03351313583081745,0.22319600491272745,-0.7253839675856697
1614182111960,2021-02-24T15:56:51.542Z,2.11,0.6470872971192029,-0.02114481805665085,0.22324719222813405,-0.7286917165294046
1614182112000,2021-02-24T15:56:51.554Z,2.15,0.6448494368165941,-0.010817764012238986,0.22297110987500904,-0.7309829436999221
1614182112041,2021-02-24T15:56:51.555Z,2.191,0.6416904337842502,-0.0004090663696079144,0.22483335475799293,-0.7332688336774943
1614182112080,2021-02-24T15:56:51.559Z,2.23,0.633677465842703,0.01610661648195728,0.2269758371477917,-0.7393750168485084
1614182112121,2021-02-24T15:56:51.569Z,2.271,0.623598625237596,0.031487856665400056,0.2250382623472139,-0.7479913435088311
1614182112161,2021-02-24T15:56:51.571Z,2.311,0.6206564732485621,0.03554138562847568,0.224449019338428,-0.7504298700346906
1614182112202,2021-02-24T15:56:51.573Z,2.352,0.6221239949196398,0.04323438875370158,0.21598642852290065,-0.7512938075535055
1614182112241,2021-02-24T15:56:51.585Z,2.391,0.6256056727022113,0.044033295449732696,0.2097495285326164,-0.7501224876345166
1614182112282,2021-02-24T15:56:51.587Z,2.432,0.6282538242601509,0.04130556355394393,0.2052834349738459,-0.7492994688689733
1614182112322,2021-02-24T15:56:51.589Z,2.472,0.6290319329134316,0.040870048540318026,0.20388497255980392,-0.7490523242549829
1614182112363,2021-02-24T15:56:51.600Z,2.513,0.6310318320950266,0.03833743231350183,0.20139078052042134,-0.7481783354841127
1614182112402,2021-02-24T15:56:51.603Z,2.552,0.633307659741605,0.03911993047744119,0.20024510067346796,-0.7465205548464985
1614182112443,2021-02-24T15:56:51.614Z,2.593,0.6340636966740228,0.03964374756628826,0.20098966852176986,-0.7456505582285057
1614182112483,2021-02-24T15:56:51.615Z,2.633,0.6340830277955923,0.04216358840320729,0.20438927860599626,-0.7445709962558704
1614182112524,2021-02-24T15:56:51.618Z,2.674,0.6327609556314631,0.0455137852574927,0.20278032561106796,-0.7459371340300479
1614182112565,2021-02-24T15:56:51.630Z,2.715,0.6331296631489405,0.04614205123323781,0.1993282467816138,-0.7465159012264014
1614182112605,2021-02-24T15:56:51.633Z,2.755,0.6311248604681656,0.04779989686880077,0.1969059535375136,-0.7487487067233259
1614182112646,2021-02-24T15:56:51.635Z,2.7960000000000003,0.6279790531631091,0.048004617928826016,0.1936746199770713,-0.7522153993522129
1614182112685,2021-02-24T15:56:51.644Z,2.835,0.6243337487663969,0.04917336494389354,0.19018858382797688,-0.7560540013206072
1614182112726,2021-02-24T15:56:51.648Z,2.8760000000000003,0.6210506721480911,0.04884057091921122,0.18854797558434355,-0.7591839843935959
1614182112766,2021-02-24T15:56:51.649Z,2.9160000000000004,0.6179264230135022,0.05041281273491653,0.18485773777304226,-0.7625307212429713
1614182112807,2021-02-24T15:56:51.660Z,2.957,0.6123868381008334,0.04334374464566056,0.19213212125017629,-0.7656297592863425
1614182112846,2021-02-24T15:56:51.663Z,2.9960000000000004,0.6101162172463018,0.042272980476926035,0.18993716940229385,-0.7680462670009568
1614182112887,2021-02-24T15:56:51.673Z,3.037,0.6095816433929339,0.04123895079927571,0.18826503624004925,-0.7689381282683788
1614182112927,2021-02-24T15:56:51.676Z,3.077,0.6099938093598676,0.040171362038446366,0.18795573532732726,-0.7687434264903845
1614182112968,2021-02-24T15:56:51.678Z,3.1180000000000003,0.6099956686617553,0.03826797995574858,0.18891710187933106,-0.7686033922261329
1614182113007,2021-02-24T15:56:51.689Z,3.157,0.6106075177059077,0.029473531713521867,0.19547681353552548,-0.7668628206005027
1614182113048,2021-02-24T15:56:51.691Z,3.198,0.6102537694673097,0.02683574749517584,0.19987154242943592,-0.7661080511482651
1614182113088,2021-02-24T15:56:51.693Z,3.238,0.6087920480461174,0.022135792519207897,0.2051408020953889,-0.7660283938869505
1614182113129,2021-02-24T15:56:51.704Z,3.279,0.6053355020828769,0.011999295097275237,0.21764445786721645,-0.7655428379881332
1614182113170,2021-02-24T15:56:51.707Z,3.32,0.6041602451219864,0.007818090390849842,0.22372388082898992,-0.7647724503560506
1614182113210,2021-02-24T15:56:51.709Z,3.36,0.6060133878598769,0.003116433497228929,0.2251068871134028,-0.7629318127794682
1614182113251,2021-02-24T15:56:51.720Z,3.4010000000000002,0.6104502549336042,-0.0029251561014044963,0.22552403140903354,-0.7592633541600023
1614182113290,2021-02-24T15:56:51.722Z,3.44,0.6147898921845624,-0.009557019018812424,0.2318970187459761,-0.7537677523958533
1614182113331,2021-02-24T15:56:51.733Z,3.4810000000000003,0.6163314275545865,-0.014560674138987975,0.2372058998193652,-0.7507708833379388
1614182113371,2021-02-24T15:56:51.735Z,3.5210000000000004,0.6165929397333597,-0.01711644127310159,0.2410745439720048,-0.7492684688132872
1614182113412,2021-02-24T15:56:51.738Z,3.562,0.6175115687154242,-0.0169212402679441,0.2407508539216837,-0.7486201710255946
1614182113451,2021-02-24T15:56:51.748Z,3.6010000000000004,0.6192259383885649,-0.01819116497978885,0.23938020277977906,-0.7476131601708141
1614182113492,2021-02-24T15:56:51.752Z,3.642,0.6203993445294925,-0.01812071749421058,0.2380710149987937,-0.7470598936647016
1614182113532,2021-02-24T15:56:51.754Z,3.682,0.6252911752221424,-0.019429789821261714,0.23396772061226176,-0.7442395683973785
1614182113573,2021-02-24T15:56:51.765Z,3.7230000000000003,0.6279883909730779,-0.020238918358196745,0.23204213926223266,-0.7425479193919686
1614182113612,2021-02-24T15:56:51.780Z,3.762,0.6282708291356363,-0.023792054513037883,0.2343401653304461,-0.7414812137284182
1614182113653,2021-02-24T15:56:51.809Z,3.803,0.630485247752786,-0.029318416283383667,0.2368670014749019,-0.7385951573392769
1614182113693,2021-02-24T15:56:51.823Z,3.843,0.6303502550307357,-0.03287543714643857,0.2417976387844081,-0.7369611003936378
1614182113734,2021-02-24T15:56:51.825Z,3.884,0.6303678868216754,-0.034002619026914635,0.2438703178824136,-0.7362115302134409
1614182113774,2021-02-24T15:56:51.828Z,3.924,0.6315769215287395,-0.039579038616050166,0.2492147061421973,-0.7331003492953525
1614182113815,2021-02-24T15:56:51.839Z,3.965,0.6328180891866203,-0.041574801381565864,0.249661328282786,-0.7317663719031867
1614182113856,2021-02-24T15:56:51.841Z,4.006,0.6333640677066629,-0.04428523921082398,0.252623666655012,-0.7301164690457868
1614182113895,2021-02-24T15:56:51.843Z,4.045,0.6334132319628802,-0.04650239994450471,0.2555015145961104,-0.7289335912227074
1614182113936,2021-02-24T15:56:51.855Z,4.086,0.6338172467311763,-0.04921523791333094,0.2565466147274496,-0.7280366698011377
1614182113976,2021-02-24T15:56:51.857Z,4.126,0.6347515443428584,-0.050314846452111935,0.25771983694545103,-0.7267319855529044
1614182114017,2021-02-24T15:56:51.859Z,4.167,0.6346659870934663,-0.05064299695869194,0.2607277773248135,-0.7257102712632504
1614182114056,2021-02-24T15:56:51.900Z,4.206,0.6344540429809923,-0.0503255617574814,0.262213071589767,-0.7253824579256981
1614182114097,2021-02-24T15:56:51.902Z,4.247,0.6343999148180816,-0.05126274113325061,0.2639173041435833,-0.7247458423639972
1614182114137,2021-02-24T15:56:51.904Z,4.287,0.6342261729661005,-0.05177041839920612,0.26511033757298386,-0.7244263207638744
1614182114178,2021-02-24T15:56:51.915Z,4.328,0.6333732420435175,-0.05177357253960535,0.2676714480102977,-0.7242305084500654
1614182114217,2021-02-24T15:56:51.918Z,4.367,0.6322183472836533,-0.051173108849587715,0.2696394325619307,-0.724552172515047
1614182114258,2021-02-24T15:56:51.929Z,4.408,0.6315157897094485,-0.050134820612244564,0.27047686984708275,-0.7249252168241589
1614182114298,2021-02-24T15:56:51.930Z,4.448,0.6325887517160304,-0.05220592396453035,0.2696869394927165,-0.7241373953694258
1614182114339,2021-02-24T15:56:51.947Z,4.489,0.6332743717539998,-0.052156665516695414,0.26943124751053354,-0.7236366872862889
1614182114378,2021-02-24T15:56:51.948Z,4.5280000000000005,0.6332727715318843,-0.05138490926827193,0.2691000138399756,-0.7238165309573567
1614182114419,2021-02-24T15:56:51.959Z,4.569,0.6347468551262856,-0.04691382517919847,0.2670958689533176,-0.7235712264196372
1614182114461,2021-02-24T15:56:51.961Z,4.611000000000001,0.6360526773886789,-0.04727024215302169,0.26708173042246336,-0.7224056097982838
1614182114500,2021-02-24T15:56:51.964Z,4.65,0.6370501598622044,-0.05093810479591143,0.2675072549299805,-0.7211187640459558
1614182114541,2021-02-24T15:56:51.975Z,4.691,0.6371878787968921,-0.051612113635428086,0.2677497721262887,-0.7208591099283697
1614182114581,2021-02-24T15:56:51.989Z,4.731,0.6368655794045616,-0.05170933559837236,0.26721744327263114,-0.7213343305239986
1614182114622,2021-02-24T15:56:51.991Z,4.772,0.6369534582420551,-0.05280697478568571,0.2680858540444377,-0.7208548330341796
1614182114661,2021-02-24T15:56:52.004Z,4.811,0.6366209716370642,-0.05233629545954243,0.2688799243159621,-0.7208871180353373
1614182114702,2021-02-24T15:56:52.005Z,4.852,0.6363008108853572,-0.052590283270996935,0.2700973914482538,-0.7206961490843156
1614182114742,2021-02-24T15:56:52.008Z,4.8919999999999995,0.6364010384335047,-0.05233698146186452,0.27008923597564105,-0.7206291440556036
1614182114783,2021-02-24T15:56:52.019Z,4.933,0.6367082494812056,-0.05239487219084519,0.2697030992399902,-0.7204981753419143
