epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601267191,2021-01-14T05:15:57.152Z,-0.2,0.20263671875,0.933837890625,-0.08251953125
1610601267230,2021-01-14T05:15:57.167Z,-0.161,0.204345703125,0.9384765625,-0.082275390625
1610601267270,2021-01-14T05:15:57.169Z,-0.121,0.20263671875,0.94091796875,-0.084228515625
1610601267310,2021-01-14T05:15:57.183Z,-0.081,0.2041015625,0.94189453125,-0.083251953125
1610601267349,2021-01-14T05:15:57.197Z,-0.042,0.205810546875,0.93994140625,-0.0849609375
1610601267390,2021-01-14T05:15:57.212Z,-0.001,0.205810546875,0.940185546875,-0.081787109375
1610601267430,2021-01-14T05:15:57.214Z,0.039,0.204833984375,0.93994140625,-0.08154296875
1610601267469,2021-01-14T05:15:57.228Z,0.078,0.20556640625,0.940185546875,-0.081298828125
1610601267509,2021-01-14T05:15:57.243Z,0.118,0.205810546875,0.941650390625,-0.0830078125
1610601267548,2021-01-14T05:15:57.257Z,0.157,0.204833984375,0.93896484375,-0.083740234375
1610601267589,2021-01-14T05:15:57.272Z,0.198,0.2060546875,0.939453125,-0.080810546875
1610601267629,2021-01-14T05:15:57.274Z,0.238,0.205810546875,0.94091796875,-0.080810546875
1610601267668,2021-01-14T05:15:57.317Z,0.277,0.205810546875,0.939697265625,-0.083740234375
1610601267708,2021-01-14T05:15:57.332Z,0.317,0.204345703125,0.939453125,-0.0830078125
1610601267748,2021-01-14T05:15:57.334Z,0.357,0.20556640625,0.941650390625,-0.083251953125
1610601267787,2021-01-14T05:15:57.348Z,0.396,0.204345703125,0.9404296875,-0.082275390625
1610601267828,2021-01-14T05:15:57.363Z,0.437,0.20458984375,0.940185546875,-0.08154296875
1610601267868,2021-01-14T05:15:57.377Z,0.477,0.206787109375,0.94091796875,-0.0810546875
1610601267907,2021-01-14T05:15:57.392Z,0.516,0.205810546875,0.938720703125,-0.085693359375
1610601267947,2021-01-14T05:15:57.394Z,0.556,0.205810546875,0.938720703125,-0.079345703125
1610601267986,2021-01-14T05:15:57.409Z,0.595,0.207275390625,0.939697265625,-0.0830078125
1610601268027,2021-01-14T05:15:57.423Z,0.636,0.20703125,0.941162109375,-0.08251953125
1610601268067,2021-01-14T05:15:57.437Z,0.676,0.202880859375,0.941162109375,-0.080810546875
1610601268106,2021-01-14T05:15:57.452Z,0.715,0.205322265625,0.942626953125,-0.08544921875
