epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601267384,2021-01-14T05:14:27.384Z,0,1,0,0,0
1610601267398,2021-01-14T05:14:27.399Z,0.014,1,0,0,0
1610601267414,2021-01-14T05:14:27.414Z,0.03,1,0,0,0
1610601267443,2021-01-14T05:14:27.443Z,0.059,1,0,0,0
1610601267458,2021-01-14T05:14:27.458Z,0.074,1,0,0,0
1610601267473,2021-01-14T05:14:27.473Z,0.089,1,0,0,0
1610601267503,2021-01-14T05:14:27.503Z,0.119,0.999937117099762,-0.01119066309183836,-0.0006932595861144364,0
1610601267518,2021-01-14T05:14:27.518Z,0.134,0.9994577169418335,-0.03286626189947128,-0.0020202596206218004,1.747764599713264e-7
1610601267533,2021-01-14T05:14:27.533Z,0.149,0.9985554218292236,-0.05362851172685623,-0.0033130133524537086,-3.91450328152132e-7
1610601267563,2021-01-14T05:14:27.563Z,0.179,0.997286856174469,-0.07347061485052109,-0.004592025652527809,-0.0000033853575587272644
1610601267578,2021-01-14T05:14:27.578Z,0.194,0.9957038760185242,-0.09241294860839844,-0.005793421994894743,-0.000004544613148027565
1610601267593,2021-01-14T05:14:27.593Z,0.209,0.9938580989837646,-0.11044454574584961,-0.006941311061382294,-0.000006179303909448208
1610601267623,2021-01-14T05:14:27.623Z,0.239,0.9917975664138794,-0.12756456434726715,-0.008055713027715683,-0.00001050022092385916
1610601267638,2021-01-14T05:14:27.638Z,0.254,0.9895615577697754,-0.14382167160511017,-0.009129711426794529,-0.000016552501620026305
1610601267653,2021-01-14T05:14:27.653Z,0.269,0.9871900677680969,-0.15922479331493378,-0.010161127895116806,-0.000024311555534950458
1610601267683,2021-01-14T05:14:27.683Z,0.299,0.9847112894058228,-0.1738394945859909,-0.01110968180000782,-0.000026807498215930536
1610601267698,2021-01-14T05:14:27.698Z,0.314,0.982164740562439,-0.18763910233974457,-0.012000976130366325,-0.00002822787246259395
1610601267713,2021-01-14T05:14:27.713Z,0.329,0.9795717000961304,-0.20068560540676117,-0.012824584729969501,-0.000026084104320034385
1610601267728,2021-01-14T05:14:27.728Z,0.344,0.976959228515625,-0.212990403175354,-0.013629220426082611,-0.00002977982694574166
1610601267758,2021-01-14T05:14:27.758Z,0.374,0.9743567109107971,-0.22454823553562164,-0.014392616227269173,-0.00003496763383736834
1610601267773,2021-01-14T05:14:27.773Z,0.389,0.9717715382575989,-0.23544065654277802,-0.015095801092684269,-0.000035985722206532955
1610601267788,2021-01-14T05:14:27.788Z,0.404,0.9692072868347168,-0.2457411140203476,-0.01576581969857216,-0.000038188532926142216
1610601267818,2021-01-14T05:14:27.818Z,0.434,0.9666838049888611,-0.25544729828834534,-0.01640191115438938,-0.000041518080251989886
1610601267833,2021-01-14T05:14:27.833Z,0.449,0.9642254114151001,-0.2645375728607178,-0.017010068520903587,-0.000047872734285192564
1610601267848,2021-01-14T05:14:27.848Z,0.464,0.9618245363235474,-0.27310091257095337,-0.017587896436452866,-0.000055277516366913915
1610601267878,2021-01-14T05:14:27.878Z,0.494,0.9594842195510864,-0.281177818775177,-0.01814330369234085,-0.0000651213777018711
1610601267893,2021-01-14T05:14:27.893Z,0.509,0.9572212100028992,-0.2887551784515381,-0.018658064305782318,-0.00007252639625221491
1610601267908,2021-01-14T05:14:27.908Z,0.524,0.9550150632858276,-0.2959388494491577,-0.01914343237876892,-0.00007873905269661918
1610601267938,2021-01-14T05:14:27.939Z,0.554,0.9528821110725403,-0.30270838737487793,-0.019579706713557243,-0.00007801988249411806
1610601267953,2021-01-14T05:14:27.953Z,0.569,0.9508270621299744,-0.30907493829727173,-0.020014354959130287,-0.00008519625407643616
1610601267968,2021-01-14T05:14:27.968Z,0.584,0.9488556981086731,-0.31504833698272705,-0.02043275721371174,-0.00009529210365144536
1610601267998,2021-01-14T05:14:27.998Z,0.614,0.9469612240791321,-0.3206743597984314,-0.02079613506793976,-0.00009457756823394448
1610601268013,2021-01-14T05:14:28.013Z,0.629,0.9451465010643005,-0.3259633481502533,-0.02111429162323475,-0.00008598712156526744
