epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601267164,2021-01-14T05:15:57.128Z,-0.202,-3.4146342277526855,-1.402438998222351,1.4634146690368652
1610601267203,2021-01-14T05:15:57.130Z,-0.163,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1610601267243,2021-01-14T05:15:57.141Z,-0.123,-0.4268292784690857,-0.792682945728302,0.4878048896789551
1610601267282,2021-01-14T05:15:57.143Z,-0.084,-0.3048780560493469,-0.4878048896789551,0.24390244483947754
1610601267322,2021-01-14T05:15:57.145Z,-0.044,-0.060975611209869385,-1.0365853309631348,0.4878048896789551
1610601267361,2021-01-14T05:15:57.156Z,-0.005,-0.9756097793579102,-0.7317073345184326,0.3658536672592163
1610601267401,2021-01-14T05:15:57.158Z,0.035,-1.1585365533828735,-0.9146341681480408,0.3048780560493469
1610601267441,2021-01-14T05:15:57.161Z,0.075,-0.9146341681480408,-0.9756097793579102,0.3658536672592163
1610601267482,2021-01-14T05:15:57.172Z,0.116,-0.7317073345184326,-0.6097561120986938,0.3048780560493469
1610601267521,2021-01-14T05:15:57.174Z,0.155,-0.792682945728302,-0.7317073345184326,0.3658536672592163
1610601267561,2021-01-14T05:15:57.176Z,0.195,-0.5487805008888245,-0.8536585569381714,0.3658536672592163
1610601267600,2021-01-14T05:15:57.187Z,0.234,-0.4878048896789551,-0.8536585569381714,0.24390244483947754
1610601267640,2021-01-14T05:15:57.189Z,0.274,-0.24390244483947754,-0.9146341681480408,0.24390244483947754
1610601267679,2021-01-14T05:15:57.191Z,0.313,-0.24390244483947754,-0.7317073345184326,0.24390244483947754
1610601267719,2021-01-14T05:15:57.216Z,0.353,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1610601267758,2021-01-14T05:15:57.219Z,0.392,-0.4878048896789551,-0.4878048896789551,0.3658536672592163
1610601267798,2021-01-14T05:15:57.221Z,0.432,-0.3658536672592163,-0.5487805008888245,0.3658536672592163
1610601267838,2021-01-14T05:15:57.232Z,0.472,-0.060975611209869385,-0.6707317233085632,0.4268292784690857
1610601267877,2021-01-14T05:15:57.234Z,0.511,0.12195122241973877,-0.6707317233085632,0.5487805008888245
1610601267918,2021-01-14T05:15:57.248Z,0.552,0.18292683362960815,-0.6707317233085632,0.5487805008888245
1610601267958,2021-01-14T05:15:57.250Z,0.592,0.060975611209869385,-0.4268292784690857,0.4878048896789551
1610601267997,2021-01-14T05:15:57.261Z,0.631,-0.18292683362960815,-0.5487805008888245,0.4878048896789551
1610601268037,2021-01-14T05:15:57.263Z,0.671,0,-0.4268292784690857,0.3658536672592163
1610601268076,2021-01-14T05:15:57.266Z,0.71,-0.12195122241973877,-0.3658536672592163,0.5487805008888245
1610601268116,2021-01-14T05:15:57.277Z,0.75,-0.24390244483947754,-0.3658536672592163,0.4268292784690857
1610601268155,2021-01-14T05:15:57.279Z,0.789,-0.18292683362960815,-0.6097561120986938,0.5487805008888245
1610601268195,2021-01-14T05:15:57.281Z,0.829,-0.060975611209869385,-0.6097561120986938,0.6097561120986938
1610601268235,2021-01-14T05:15:57.292Z,0.869,-0.060975611209869385,-0.5487805008888245,0.5487805008888245
1610601268274,2021-01-14T05:15:57.294Z,0.908,-0.24390244483947754,-0.3658536672592163,0.4878048896789551
1610601268314,2021-01-14T05:15:57.296Z,0.948,-0.12195122241973877,-0.3658536672592163,0.5487805008888245
1610601268353,2021-01-14T05:15:57.307Z,0.987,0.12195122241973877,-0.18292683362960815,0.3658536672592163
1610601268394,2021-01-14T05:15:57.321Z,1.028,2.1341464519500732,0,0.24390244483947754
1610601268434,2021-01-14T05:15:57.324Z,1.068,1.402438998222351,1.7682926654815674,-2.2560975551605225
1610601268473,2021-01-14T05:15:57.325Z,1.107,1.2804877758026123,0.060975611209869385,-1.5243902206420898
1610601268513,2021-01-14T05:15:57.336Z,1.147,-0.8536585569381714,-0.4268292784690857,-1.2804877758026123
1610601268552,2021-01-14T05:15:57.368Z,1.186,-0.18292683362960815,-1.3414634466171265,-0.9756097793579102
1610601268592,2021-01-14T05:15:57.370Z,1.226,0.8536585569381714,-1.5243902206420898,0.5487805008888245
1610601268631,2021-01-14T05:15:57.381Z,1.265,-0.6097561120986938,-0.6707317233085632,0.3658536672592163
1610601268671,2021-01-14T05:15:57.384Z,1.305,0.12195122241973877,-0.6097561120986938,0.3658536672592163
1610601268711,2021-01-14T05:15:57.386Z,1.345,2.1341464519500732,0.060975611209869385,0.18292683362960815
1610601268750,2021-01-14T05:15:57.397Z,1.384,0.4268292784690857,0.6707317233085632,-0.18292683362960815
1610601268790,2021-01-14T05:15:57.399Z,1.424,-0.6097561120986938,0.3048780560493469,-0.6707317233085632
1610601268829,2021-01-14T05:15:57.401Z,1.463,-1.0365853309631348,0.12195122241973877,-0.12195122241973877
1610601268870,2021-01-14T05:15:57.412Z,1.504,0.792682945728302,-0.3048780560493469,0.8536585569381714
