epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601267122,2021-01-14T05:15:57.132Z,-0.25,0.86669921875,0.35693359375,-0.122314453125
1610601267163,2021-01-14T05:15:57.134Z,-0.209,0.87158203125,0.36181640625,-0.119384765625
1610601267202,2021-01-14T05:15:57.136Z,-0.17,0.87060546875,0.35107421875,-0.1220703125
1610601267242,2021-01-14T05:15:57.177Z,-0.13,0.869140625,0.35546875,-0.119384765625
1610601267283,2021-01-14T05:15:57.179Z,-0.089,0.876708984375,0.36083984375,-0.12060546875
1610601267323,2021-01-14T05:15:57.181Z,-0.049,0.871337890625,0.35400390625,-0.12744140625
1610601267364,2021-01-14T05:15:57.192Z,-0.008,0.871826171875,0.3603515625,-0.12060546875
1610601267403,2021-01-14T05:15:57.194Z,0.031,0.87255859375,0.357177734375,-0.1201171875
1610601267444,2021-01-14T05:15:57.196Z,0.072,0.868408203125,0.35546875,-0.1201171875
1610601267484,2021-01-14T05:15:57.207Z,0.112,0.87109375,0.357666015625,-0.12060546875
1610601267523,2021-01-14T05:15:57.210Z,0.151,0.871337890625,0.3583984375,-0.120849609375
1610601267564,2021-01-14T05:15:57.212Z,0.192,0.870849609375,0.35986328125,-0.123046875
1610601267604,2021-01-14T05:15:57.223Z,0.232,0.871337890625,0.35888671875,-0.119384765625
1610601267645,2021-01-14T05:15:57.226Z,0.273,0.87158203125,0.357421875,-0.120361328125
1610601267684,2021-01-14T05:15:57.237Z,0.312,0.87060546875,0.358642578125,-0.11962890625
1610601267724,2021-01-14T05:15:57.238Z,0.352,0.87353515625,0.359130859375,-0.120361328125
1610601267765,2021-01-14T05:15:57.252Z,0.393,0.87353515625,0.358154296875,-0.121337890625
1610601267815,2021-01-14T05:15:57.255Z,0.443,0.86865234375,0.36083984375,-0.119384765625
1610601267865,2021-01-14T05:15:57.266Z,0.493,0.870361328125,0.35986328125,-0.121337890625
1610601267906,2021-01-14T05:15:57.268Z,0.534,0.870361328125,0.3583984375,-0.12109375
1610601267945,2021-01-14T05:15:57.271Z,0.573,0.87060546875,0.357177734375,-0.119873046875
1610601267986,2021-01-14T05:15:57.282Z,0.614,0.872802734375,0.357177734375,-0.124267578125
1610601268026,2021-01-14T05:15:57.284Z,0.654,0.87109375,0.35888671875,-0.123046875
1610601268065,2021-01-14T05:15:57.286Z,0.693,0.872802734375,0.357666015625,-0.12353515625
1610601268106,2021-01-14T05:15:57.297Z,0.734,0.87451171875,0.363037109375,-0.119384765625
1610601268146,2021-01-14T05:15:57.300Z,0.774,0.870361328125,0.358642578125,-0.12255859375
1610601268187,2021-01-14T05:15:57.302Z,0.815,0.871826171875,0.36083984375,-0.121826171875
1610601268226,2021-01-14T05:15:57.313Z,0.854,0.870361328125,0.359375,-0.12158203125
1610601268266,2021-01-14T05:15:57.315Z,0.894,0.870361328125,0.356689453125,-0.12109375
1610601268307,2021-01-14T05:15:57.326Z,0.935,0.87109375,0.3564453125,-0.120849609375
1610601268346,2021-01-14T05:15:57.328Z,0.974,0.86767578125,0.35791015625,-0.1171875
1610601268388,2021-01-14T05:15:57.331Z,1.016,0.861572265625,0.346923828125,-0.133544921875
1610601268427,2021-01-14T05:15:57.341Z,1.055,0.87060546875,0.357177734375,-0.130126953125
1610601268468,2021-01-14T05:15:57.344Z,1.096,0.862060546875,0.38671875,-0.108642578125
1610601268508,2021-01-14T05:15:57.346Z,1.136,0.85791015625,0.359130859375,-0.1201171875
1610601268547,2021-01-14T05:15:57.357Z,1.175,0.870849609375,0.359130859375,-0.119140625
1610601268588,2021-01-14T05:15:57.360Z,1.216,0.868896484375,0.3720703125,-0.1259765625
1610601268628,2021-01-14T05:15:57.362Z,1.256,0.865234375,0.37451171875,-0.128173828125
1610601268669,2021-01-14T05:15:57.373Z,1.297,0.86962890625,0.35986328125,-0.12841796875
1610601268708,2021-01-14T05:15:57.375Z,1.336,0.869384765625,0.369140625,-0.126708984375
1610601268748,2021-01-14T05:15:57.386Z,1.376,0.864501953125,0.37939453125,-0.118408203125
