epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610601271406,2021-01-14T05:15:58.448Z,4.038,136.75,69.125,-24.75
1610601271445,2021-01-14T05:15:58.463Z,4.077,136.75,67.3125,-24.75
1610601271485,2021-01-14T05:15:58.465Z,4.117,136.375,67.3125,-24.375
1610601271526,2021-01-14T05:15:58.479Z,4.158,136.0625,68.8125,-23.9375
1610601271566,2021-01-14T05:15:58.494Z,4.198,136.375,67,-25.5625
1610601271605,2021-01-14T05:15:58.508Z,4.237,137.125,67.6875,-25.5625
1610601271645,2021-01-14T05:15:58.523Z,4.277,136.375,63.75,-25.5625
1610601271686,2021-01-14T05:15:58.525Z,4.318,136.375,67.6875,-26.8125
1610601271725,2021-01-14T05:15:58.540Z,4.357,136.0625,65.875,-24.375
1610601271765,2021-01-14T05:15:58.554Z,4.397,137.125,70.25,-25.5625
1610601271804,2021-01-14T05:15:58.568Z,4.436,137.875,68.8125,-26.375
1610601271845,2021-01-14T05:15:58.583Z,4.477,136.0625,68.4375,-26
1610601271885,2021-01-14T05:15:58.598Z,4.517,138.5625,66.625,-25.5625
1610601271924,2021-01-14T05:15:58.629Z,4.556,135.6875,65.5625,-26.8125
1610601271964,2021-01-14T05:15:58.644Z,4.596,136.375,67,-25.1875
1610601272005,2021-01-14T05:15:58.658Z,4.637,137.5,52.125,-26
1610601272045,2021-01-14T05:15:58.673Z,4.677,136.75,65.5625,-27.625
1610601272084,2021-01-14T05:15:58.675Z,4.716,136.0625,65.875,-27.625
1610601272124,2021-01-14T05:15:58.690Z,4.756,137.125,49.25,-28
1610601272165,2021-01-14T05:15:58.703Z,4.797,136.375,68.0625,-29.25
1610601272204,2021-01-14T05:15:58.718Z,4.836,136.75,67.3125,-28.8125
1610601272244,2021-01-14T05:15:58.720Z,4.876,136.0625,60.4375,-29.25
1610601272283,2021-01-14T05:15:58.735Z,4.915,135.6875,67.375,-30.0625
1610601272324,2021-01-14T05:15:58.749Z,4.956,137.125,70.9375,-30.875
1610601272364,2021-01-14T05:15:58.763Z,4.996,136.75,68.0625,-31.6875
1610601272403,2021-01-14T05:15:58.778Z,5.035,136.75,69.5,-32.5
1610601272443,2021-01-14T05:15:58.793Z,5.075,136.375,67.6875,-31.25
1610601272483,2021-01-14T05:15:58.795Z,5.115,134.9375,70.625,-31.25
1610601272524,2021-01-14T05:15:58.809Z,5.156,135.6875,69.125,-33.3125
1610601272563,2021-01-14T05:15:58.824Z,5.195,136.0625,69.125,-32.5
1610601272603,2021-01-14T05:15:58.838Z,5.235,136.4375,68.4375,-34.5
1610601272642,2021-01-14T05:15:58.853Z,5.274,135.6875,70.25,-35.3125
1610601272683,2021-01-14T05:15:58.855Z,5.315,137.125,70.625,-33.6875
1610601272723,2021-01-14T05:15:58.870Z,5.355,135.3125,65.1875,-34.5
1610601272762,2021-01-14T05:15:58.884Z,5.394,134.625,69.5,-34.5
1610601272803,2021-01-14T05:15:58.898Z,5.435,135.3125,69.5,-34.125
1610601272843,2021-01-14T05:15:58.900Z,5.475,135.3125,69.5,-34.5
1610601272882,2021-01-14T05:15:58.915Z,5.514,135.6875,70.625,-35.75
1610601272922,2021-01-14T05:15:58.929Z,5.554,135.6875,70.9375,-33.6875
1610601272962,2021-01-14T05:15:58.943Z,5.594,135.3125,69.5,-33.6875
1610601273003,2021-01-14T05:15:58.958Z,5.635,135.3125,63.375,-30.875
1610601273042,2021-01-14T05:15:58.973Z,5.674,134.5625,64.8125,-32.5
1610601273082,2021-01-14T05:15:58.975Z,5.714,134.9375,70.25,-32.875
1610601273121,2021-01-14T05:15:58.989Z,5.753,135.6875,70.25,-32.0625
1610601273162,2021-01-14T05:15:59.003Z,5.794,136.375,68.4375,-31.6875
1610601273202,2021-01-14T05:15:59.018Z,5.834,135.3125,69.5,-32.875
1610601273241,2021-01-14T05:15:59.033Z,5.873,135.3125,68.8125,-30.0625
1610601273281,2021-01-14T05:15:59.035Z,5.913,135.6875,68.4375,-29.625
1610601273322,2021-01-14T05:15:59.049Z,5.954,137.125,68.4375,-30.4375
1610601273361,2021-01-14T05:15:59.064Z,5.993,135.6875,68.0625,-30.0625
1610601273401,2021-01-14T05:15:59.078Z,6.033,136.75,68.8125,-29.25
1610601273441,2021-01-14T05:15:59.093Z,6.073,136.375,67,-30.0625
1610601273480,2021-01-14T05:15:59.095Z,6.112,136.0625,69.125,-28.8125
1610601273521,2021-01-14T05:15:59.110Z,6.153,135.6875,69.5,-29.25
1610601273561,2021-01-14T05:15:59.124Z,6.193,136.0625,67.375,-30.0625
1610601273600,2021-01-14T05:15:59.138Z,6.232,134.9375,68.4375,-28.4375
1610601273640,2021-01-14T05:15:59.153Z,6.272,136.375,68.8125,-29.625
1610601273681,2021-01-14T05:15:59.168Z,6.313,134.9375,69.5,-29.625
1610601273720,2021-01-14T05:15:59.170Z,6.352,135.6875,68.8125,-27.1875
1610601273760,2021-01-14T05:15:59.183Z,6.392,136.0625,69.125,-26.8125
1610601273799,2021-01-14T05:15:59.198Z,6.431,136.375,67.375,-30.4375
1610601273840,2021-01-14T05:15:59.213Z,6.472,136.0625,68.8125,-28
1610601273880,2021-01-14T05:15:59.215Z,6.512,136.375,60.8125,-29.625
1610601273920,2021-01-14T05:15:59.229Z,6.552,136.0625,66.625,-29.25
1610601273959,2021-01-14T05:15:59.244Z,6.591,136.0625,63,-30.4375
1610601274000,2021-01-14T05:15:59.258Z,6.632,136.375,49.25,-28.8125
1610601274040,2021-01-14T05:15:59.273Z,6.672,136.75,68.0625,-30.4375
1610601274079,2021-01-14T05:15:59.275Z,6.711,135.3125,67.6875,-27.625
1610601274119,2021-01-14T05:15:59.290Z,6.751,137.125,57.5625,-29.625
1610601274160,2021-01-14T05:15:59.304Z,6.792,136.4375,67.6875,-31.25
1610601274199,2021-01-14T05:15:59.318Z,6.831,136.75,67,-28.8125
1610601274239,2021-01-14T05:15:59.333Z,6.871,137.5,65.875,-29.625
1610601274278,2021-01-14T05:15:59.348Z,6.91,135.3125,69.125,-31.6875
1610601274318,2021-01-14T05:15:59.350Z,6.95,137.875,68.8125,-28.8125
1610601274359,2021-01-14T05:15:59.364Z,6.991,135.6875,68.4375,-30.875
1610601274399,2021-01-14T05:15:59.378Z,7.031,135.6875,68.4375,-31.25
1610601274438,2021-01-14T05:15:59.393Z,7.07,136.75,68.8125,-29.625
1610601274478,2021-01-14T05:15:59.408Z,7.11,136.75,67.375,-30.4375
1610601274519,2021-01-14T05:15:59.410Z,7.151,135.6875,68.4375,-32.0625
1610601274558,2021-01-14T05:15:59.424Z,7.19,135.6875,67.6875,-29.625
1610601274598,2021-01-14T05:15:59.439Z,7.23,137.125,67,-30.875
1610601274639,2021-01-14T05:15:59.453Z,7.271,136.4375,67.6875,-31.6875
1610601274678,2021-01-14T05:15:59.468Z,7.31,135.6875,68.8125,-28.8125
1610601274718,2021-01-14T05:15:59.470Z,7.35,135.6875,69.125,-28.8125
1610601274757,2021-01-14T05:15:59.485Z,7.389,136.4375,66.625,-30.4375
1610601274797,2021-01-14T05:15:59.499Z,7.429,136.0625,68.4375,-29.625
1610601274838,2021-01-14T05:15:59.513Z,7.47,136.375,64.0625,-30.4375
1610601274878,2021-01-14T05:15:59.528Z,7.51,136.4375,59.375,-30.4375
1610601274917,2021-01-14T05:15:59.543Z,7.549,137.125,65.875,-31.25
1610601274957,2021-01-14T05:15:59.545Z,7.589,136.375,67,-32.0625
1610601274998,2021-01-14T05:15:59.559Z,7.63,136.75,68.0625,-30.4375
1610601275037,2021-01-14T05:15:59.573Z,7.669,136.75,67.375,-30.0625
1610601275077,2021-01-14T05:15:59.618Z,7.709,136.375,67,-31.6875
1610601275116,2021-01-14T05:15:59.633Z,7.748,136.0625,69.875,-30.875
1610601275157,2021-01-14T05:15:59.648Z,7.789,136.375,67.6875,-31.25
1610601275197,2021-01-14T05:15:59.650Z,7.829,136.375,68.4375,-30.875
1610601275236,2021-01-14T05:15:59.664Z,7.868,136.75,70.625,-30.0625
1610601275276,2021-01-14T05:15:59.679Z,7.908,136.0625,69.5,-30.4375
1610601275317,2021-01-14T05:15:59.694Z,7.949,136.0625,68.0625,-29.625
1610601275357,2021-01-14T05:15:59.708Z,7.989,136.0625,67.375,-30.4375
1610601275396,2021-01-14T05:15:59.723Z,8.028,134.9375,69.125,-31.25
1610601275436,2021-01-14T05:15:59.738Z,8.068,136.75,69.5,-31.6875
1610601275475,2021-01-14T05:15:59.740Z,8.107,136.0625,68.0625,-30.875
1610601275516,2021-01-14T05:15:59.754Z,8.148,136.0625,69.125,-30.875
1610601275556,2021-01-14T05:15:59.768Z,8.188,136.375,69.125,-30.0625
1610601275595,2021-01-14T05:15:59.770Z,8.227,136.375,66.625,-30.0625
1610601275635,2021-01-14T05:15:59.784Z,8.267,136.75,69.5,-30.0625
1610601275676,2021-01-14T05:15:59.798Z,8.308,136.0625,69.5,-30.875
1610601275715,2021-01-14T05:15:59.813Z,8.347,136.4375,68.8125,-31.6875
1610601275755,2021-01-14T05:15:59.828Z,8.387,136.75,66.25,-30.875
1610601275795,2021-01-14T05:15:59.830Z,8.427,135.6875,63,-31.25
1610601275836,2021-01-14T05:15:59.844Z,8.468,136.0625,64.0625,-30.4375
1610601275875,2021-01-14T05:15:59.858Z,8.507,137.125,63,-30.875
1610601275915,2021-01-14T05:15:59.874Z,8.547,136.0625,67,-32.875
1610601275954,2021-01-14T05:15:59.888Z,8.586,135.6875,69.125,-32.5
1610601275994,2021-01-14T05:15:59.890Z,8.626,135.6875,51.8125,-33.3125
1610601276035,2021-01-14T05:15:59.904Z,8.667,135.6875,67,-34.9375
1610601276074,2021-01-14T05:15:59.919Z,8.706,135.6875,68.8125,-32.875
1610601276114,2021-01-14T05:15:59.933Z,8.746,135.6875,60.125,-33.6875
1610601276153,2021-01-14T05:15:59.948Z,8.785,135.6875,68.8125,-34.5
1610601276194,2021-01-14T05:15:59.950Z,8.826,136.375,68.8125,-34.5
1610601276234,2021-01-14T05:15:59.965Z,8.866,136.4375,66.625,-37.375
1610601276274,2021-01-14T05:15:59.979Z,8.906,135.6875,70.25,-37.75
1610601276313,2021-01-14T05:15:59.993Z,8.945,136.0625,68.4375,-36.125
1610601276354,2021-01-14T05:16:00.008Z,8.986,136.0625,69.875,-38.1875
1610601276394,2021-01-14T05:16:00.023Z,9.026,134.9375,67.6875,-36.9375
1610601276433,2021-01-14T05:16:00.025Z,9.065,134.9375,71.3125,-35.75
1610601276473,2021-01-14T05:16:00.039Z,9.105,136.0625,70.625,-36.125
1610601276512,2021-01-14T05:16:00.053Z,9.144,135.3125,70.25,-36.5625
1610601276553,2021-01-14T05:16:00.068Z,9.185,135.3125,69.875,-34.125
1610601276593,2021-01-14T05:16:00.083Z,9.225,134.9375,67.6875,-36.5625
1610601276632,2021-01-14T05:16:00.085Z,9.264,135.3125,69.875,-35.75
1610601276672,2021-01-14T05:16:00.099Z,9.304,136.75,66.625,-36.125
1610601276713,2021-01-14T05:16:00.114Z,9.345,135.6875,62.25,-36.9375
1610601276753,2021-01-14T05:16:00.128Z,9.385,136.0625,66.625,-36.125
1610601276792,2021-01-14T05:16:00.143Z,9.424,135.3125,70.625,-36.9375
1610601276832,2021-01-14T05:16:00.158Z,9.464,136.4375,70.625,-36.9375
1610601276873,2021-01-14T05:16:00.160Z,9.505,136.0625,69.5,-35.75
1610601276912,2021-01-14T05:16:00.174Z,9.544,135.6875,71.3125,-36.125
1610601276952,2021-01-14T05:16:00.188Z,9.584,136.0625,68.8125,-37.375
1610601276991,2021-01-14T05:16:00.203Z,9.623,136.0625,68.8125,-36.9375
1610601277032,2021-01-14T05:16:00.218Z,9.664,134.9375,68.4375,-36.9375
1610601277072,2021-01-14T05:16:00.220Z,9.704,136.0625,69.5,-37.375
1610601277111,2021-01-14T05:16:00.234Z,9.743,136.0625,69.5,-35.3125
1610601277151,2021-01-14T05:16:00.249Z,9.783,135.6875,69.875,-36.125
1610601277192,2021-01-14T05:16:00.263Z,9.824,135.6875,70.25,-36.9375
1610601277232,2021-01-14T05:16:00.278Z,9.864,136.4375,69.125,-34.9375
1610601277271,2021-01-14T05:16:00.280Z,9.903,136.0625,70.25,-34.9375
1610601277311,2021-01-14T05:16:00.295Z,9.943,136.0625,70.9375,-36.9375
1610601277350,2021-01-14T05:16:00.309Z,9.982,135.6875,70.25,-36.125
1610601277391,2021-01-14T05:16:00.323Z,10.023,135.6875,69.875,-34.9375
1610601277431,2021-01-14T05:16:00.338Z,10.063,135.3125,70.25,-35.75
1610601277470,2021-01-14T05:16:00.353Z,10.102,136.375,69.5,-35.75
1610601277510,2021-01-14T05:16:00.355Z,10.142,136.4375,69.125,-35.75
1610601277551,2021-01-14T05:16:00.369Z,10.183,136.0625,69.875,-36.125
1610601277590,2021-01-14T05:16:00.383Z,10.222,136.4375,67,-34.125
1610601277630,2021-01-14T05:16:00.398Z,10.262,137.125,65.875,-34.125
1610601277670,2021-01-14T05:16:00.413Z,10.302,135.6875,64.0625,-35.3125
1610601277711,2021-01-14T05:16:00.415Z,10.343,136.375,69.5,-34.9375
1610601277750,2021-01-14T05:16:00.429Z,10.382,135.6875,65.5625,-35.3125
1610601277790,2021-01-14T05:16:00.444Z,10.422,136.0625,68.8125,-34.9375
1610601277829,2021-01-14T05:16:00.458Z,10.461,136.0625,68.4375,-35.3125
1610601277870,2021-01-14T05:16:00.473Z,10.502,136.75,53.9375,-32.875
1610601277910,2021-01-14T05:16:00.475Z,10.542,136.4375,68.8125,-35.3125
1610601277949,2021-01-14T05:16:00.491Z,10.581,136.0625,68.8125,-34.125
1610601277989,2021-01-14T05:16:00.504Z,10.621,136.4375,47.8125,-34.125
1610601278030,2021-01-14T05:16:00.518Z,10.662,136.0625,68.4375,-34.9375
1610601278069,2021-01-14T05:16:00.533Z,10.701,136.4375,68.8125,-33.3125
1610601278109,2021-01-14T05:16:00.548Z,10.741,135.6875,62.25,-33.6875
1610601278149,2021-01-14T05:16:00.550Z,10.781,136.4375,69.1875,-34.5
1610601278188,2021-01-14T05:16:00.563Z,10.82,137.125,68.4375,-33.3125
1610601278229,2021-01-14T05:16:00.578Z,10.861,137.5,67,-34.125
1610601278269,2021-01-14T05:16:00.610Z,10.901,135.6875,68.4375,-34.5
1610601278308,2021-01-14T05:16:00.625Z,10.94,137.125,68.4375,-33.6875
1610601278349,2021-01-14T05:16:00.639Z,10.981,138.1875,68.8125,-34.5
1610601278389,2021-01-14T05:16:00.653Z,11.021,136.75,68.8125,-33.6875
1610601278428,2021-01-14T05:16:00.668Z,11.06,136.75,66.625,-32.875
1610601278468,2021-01-14T05:16:00.683Z,11.1,136.4375,67.6875,-34.5
1610601278507,2021-01-14T05:16:00.685Z,11.139,136.4375,70.25,-33.6875
1610601278548,2021-01-14T05:16:00.699Z,11.18,136.375,62.625,-33.3125
1610601278588,2021-01-14T05:16:00.713Z,11.22,137.5,63,-33.6875
1610601278628,2021-01-14T05:16:00.728Z,11.26,137.5,67.375,-34.5
1610601278667,2021-01-14T05:16:00.743Z,11.299,138.1875,66.625,-32.0625
1610601278708,2021-01-14T05:16:00.745Z,11.34,137.5,67.375,-30.4375
1610601278748,2021-01-14T05:16:00.759Z,11.38,137.875,68.0625,-27.625
1610601278787,2021-01-14T05:16:00.774Z,11.419,137.875,67,-22.75
1610601278827,2021-01-14T05:16:00.788Z,11.459,136.75,64.4375,-21.5
1610601278868,2021-01-14T05:16:00.803Z,11.5,137.5,67,-19.5
1610601278907,2021-01-14T05:16:00.805Z,11.539,136.75,66.25,-17.0625
1610601278947,2021-01-14T05:16:00.820Z,11.579,136.4375,66.25,-16.625
1610601278986,2021-01-14T05:16:00.834Z,11.618,136.75,67,-13.375
1610601279027,2021-01-14T05:16:00.848Z,11.659,135.6875,67,-11.75
1610601279067,2021-01-14T05:16:00.863Z,11.699,135.3125,68.0625,-11.75
1610601279107,2021-01-14T05:16:00.878Z,11.739,134.9375,67.375,-9.75
1610601279146,2021-01-14T05:16:00.880Z,11.778,135.3125,67.375,-8.9375
1610601279187,2021-01-14T05:16:00.894Z,11.819,135.6875,67.375,-10.125
1610601279227,2021-01-14T05:16:00.908Z,11.859,135.3125,66.25,-13.375
1610601279266,2021-01-14T05:16:00.924Z,11.898,136.0625,66.625,-12.5625
1610601279306,2021-01-14T05:16:00.938Z,11.938,136.75,66.25,-14.1875
1610601279345,2021-01-14T05:16:00.940Z,11.977,137.5,65.875,-14.1875
1610601279386,2021-01-14T05:16:00.954Z,12.018,137.875,64.4375,-12.5625
1610601279426,2021-01-14T05:16:00.969Z,12.058,137.875,64.4375,-12.5625
1610601279465,2021-01-14T05:16:00.983Z,12.097,139.3125,65.875,-12.1875
1610601279505,2021-01-14T05:16:00.998Z,12.137,138.5625,62.625,-10.5625
1610601279546,2021-01-14T05:16:01.000Z,12.178,138.5625,65.1875,-10.125
1610601279586,2021-01-14T05:16:01.015Z,12.218,137.125,65.875,-8.9375
1610601279625,2021-01-14T05:16:01.029Z,12.257,138.1875,66.25,-6.875
1610601279665,2021-01-14T05:16:01.043Z,12.297,137.125,65.1875,-6.875
1610601279706,2021-01-14T05:16:01.058Z,12.338,137.5,66.25,-4.875
1610601279745,2021-01-14T05:16:01.073Z,12.377,137.5,66.625,-4.875
1610601279785,2021-01-14T05:16:01.075Z,12.417,136.4375,67.375,-5.6875
1610601279824,2021-01-14T05:16:01.089Z,12.456,136.75,66.25,-7.6875
1610601279865,2021-01-14T05:16:01.104Z,12.497,135.6875,57.9375,-9.3125
1610601279905,2021-01-14T05:16:01.118Z,12.537,137.125,64.8125,-13.375
1610601279944,2021-01-14T05:16:01.133Z,12.576,136.75,67.375,-15.4375
1610601279984,2021-01-14T05:16:01.136Z,12.616,137.5,50.3125,-15.8125
1610601280024,2021-01-14T05:16:01.150Z,12.656,136.4375,69.875,-19.0625
1610601280065,2021-01-14T05:16:01.164Z,12.697,136.75,69.5,-19.5
1610601280104,2021-01-14T05:16:01.178Z,12.736,137.5,55.375,-19.0625
1610601280144,2021-01-14T05:16:01.193Z,12.776,136.4375,68.4375,-21.5
1610601280185,2021-01-14T05:16:01.208Z,12.817,136.4375,68.8125,-21.5
1610601280224,2021-01-14T05:16:01.209Z,12.856,136.75,62.25,-22.3125
1610601280264,2021-01-14T05:16:01.223Z,12.896,136.75,68.8125,-23.5625
1610601280303,2021-01-14T05:16:01.238Z,12.935,137.125,68.0625,-22.75
1610601280343,2021-01-14T05:16:01.253Z,12.975,136.375,66.625,-25.1875
1610601280384,2021-01-14T05:16:01.255Z,13.016,136.4375,66.25,-25.1875
1610601280423,2021-01-14T05:16:01.269Z,13.055,136.4375,60.8125,-24.375
1610601280463,2021-01-14T05:16:01.283Z,13.095,137.125,65.1875,-26.375
1610601280503,2021-01-14T05:16:01.298Z,13.135,137.125,68.0625,-26.375
1610601280544,2021-01-14T05:16:01.313Z,13.176,136.4375,68.8125,-26.8125
1610601280583,2021-01-14T05:16:01.315Z,13.215,137.875,65.1875,-28.8125
1610601280623,2021-01-14T05:16:01.329Z,13.255,137.125,68.0625,-28.8125
