epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601267366,2021-01-14T05:14:27.367Z,0,1,0,0,0
1610601267381,2021-01-14T05:14:27.381Z,0.015,1,-0.00012110852549085394,0,0
1610601267411,2021-01-14T05:14:27.411Z,0.045,1,-0.00012110852549085394,0,0
1610601267426,2021-01-14T05:14:27.426Z,0.06,1,-0.00012110852549085394,0,0
1610601267441,2021-01-14T05:14:27.441Z,0.075,1,-0.00012110852549085394,0,0
1610601267456,2021-01-14T05:14:27.456Z,0.09,1,-0.00012110852549085394,0,0
1610601267486,2021-01-14T05:14:27.486Z,0.12,0.9998936653137207,0.014501960948109627,0.0015509732766076922,1.878360933460499e-7
1610601267501,2021-01-14T05:14:27.501Z,0.135,0.9990220069885254,0.04396694898605347,0.004674009047448635,7.413804041789263e-7
1610601267516,2021-01-14T05:14:27.516Z,0.15,0.9972565174102783,0.07360823452472687,0.00781947746872902,8.618233096058248e-7
1610601267546,2021-01-14T05:14:27.546Z,0.18,0.9945898652076721,0.10329584777355194,0.010996989905834198,-9.872418331724475e-7
1610601267561,2021-01-14T05:14:27.561Z,0.195,0.9910279512405396,0.13290296494960785,0.014157894067466259,-0.0000018635586229720502
1610601267576,2021-01-14T05:14:27.576Z,0.21,0.9865900874137878,0.16229820251464844,0.017301129177212715,-0.0000032865050343389157
1610601267606,2021-01-14T05:14:27.606Z,0.24,0.9813086986541748,0.1913565993309021,0.02039327286183834,-0.000002514960897315177
1610601267621,2021-01-14T05:14:27.621Z,0.255,0.9752299189567566,0.21994629502296448,0.02345571108162403,-0.000005483886525325943
1610601267636,2021-01-14T05:14:27.636Z,0.27,0.9684109091758728,0.24795745313167572,0.02640865556895733,0.0000024180458240152802
1610601267666,2021-01-14T05:14:27.666Z,0.3,0.9609183073043823,0.27527695894241333,0.02930150181055069,0.000006626181402680231
1610601267681,2021-01-14T05:14:27.681Z,0.315,0.9528197050094604,0.30183088779449463,0.032134879380464554,0.000004463497134565841
1610601267696,2021-01-14T05:14:27.696Z,0.33,0.9441944360733032,0.3275371789932251,0.03487490862607956,0.000003483376531221438
1610601267726,2021-01-14T05:14:27.726Z,0.36,0.9351197481155396,0.3523416519165039,0.03750132396817207,0.00000845379508973565
1610601267741,2021-01-14T05:14:27.741Z,0.375,0.9256845712661743,0.3761710524559021,0.04004134237766266,0.0000070048790803411976
1610601267756,2021-01-14T05:14:27.756Z,0.39,0.9159566164016724,0.39902064204216003,0.042496245354413986,-0.000002330544475626084
1610601267786,2021-01-14T05:14:27.786Z,0.42,0.9060266017913818,0.420839786529541,0.044829946011304855,-0.000006411978574760724
1610601267801,2021-01-14T05:14:27.801Z,0.435,0.8959646224975586,0.4416300058364868,0.04701346904039383,0.000007974719665071461
1610601267816,2021-01-14T05:14:27.816Z,0.45,0.8858329057693481,0.4613965153694153,0.04912514612078667,0.000004088926743861521
