epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601267215,2021-01-14T05:15:57.143Z,-0.153,0.2392578125,0.930908203125,-0.043212890625
1610601267256,2021-01-14T05:15:57.158Z,-0.112,0.2392578125,0.936767578125,-0.042236328125
1610601267297,2021-01-14T05:15:57.160Z,-0.071,0.239013671875,0.935791015625,-0.042236328125
1610601267337,2021-01-14T05:15:57.173Z,-0.031,0.24072265625,0.935302734375,-0.04345703125
1610601267378,2021-01-14T05:15:57.188Z,0.01,0.23974609375,0.93310546875,-0.04443359375
1610601267417,2021-01-14T05:15:57.203Z,0.049,0.23974609375,0.9384765625,-0.044189453125
1610601267458,2021-01-14T05:15:57.205Z,0.09,0.240478515625,0.933837890625,-0.047119140625
1610601267498,2021-01-14T05:15:57.219Z,0.13,0.2392578125,0.935546875,-0.045654296875
1610601267539,2021-01-14T05:15:57.234Z,0.171,0.23828125,0.93603515625,-0.04345703125
1610601267578,2021-01-14T05:15:57.248Z,0.21,0.2412109375,0.93701171875,-0.04345703125
1610601267619,2021-01-14T05:15:57.263Z,0.251,0.239990234375,0.934814453125,-0.04345703125
1610601267659,2021-01-14T05:15:57.265Z,0.291,0.241943359375,0.93701171875,-0.044677734375
1610601267700,2021-01-14T05:15:57.280Z,0.332,0.239501953125,0.93408203125,-0.04443359375
1610601267739,2021-01-14T05:15:57.294Z,0.371,0.239013671875,0.934326171875,-0.046142578125
1610601267780,2021-01-14T05:15:57.308Z,0.412,0.242431640625,0.9365234375,-0.04296875
1610601267821,2021-01-14T05:15:57.323Z,0.453,0.2392578125,0.934814453125,-0.045654296875
1610601267861,2021-01-14T05:15:57.338Z,0.493,0.2392578125,0.936767578125,-0.041748046875
1610601267902,2021-01-14T05:15:57.340Z,0.534,0.23828125,0.936767578125,-0.04345703125
1610601267952,2021-01-14T05:15:57.355Z,0.584,0.24072265625,0.9365234375,-0.045166015625
1610601267993,2021-01-14T05:15:57.370Z,0.625,0.2412109375,0.93701171875,-0.044189453125
1610601268032,2021-01-14T05:15:57.384Z,0.664,0.23876953125,0.9365234375,-0.046142578125
1610601268073,2021-01-14T05:15:57.398Z,0.705,0.2421875,0.934814453125,-0.044921875
1610601268113,2021-01-14T05:15:57.413Z,0.745,0.239990234375,0.9365234375,-0.045654296875
1610601268154,2021-01-14T05:15:57.428Z,0.786,0.240966796875,0.936279296875,-0.045166015625
1610601268193,2021-01-14T05:15:57.430Z,0.825,0.239990234375,0.93798828125,-0.044677734375
1610601268234,2021-01-14T05:15:57.444Z,0.866,0.241943359375,0.933837890625,-0.04541015625
1610601268274,2021-01-14T05:15:57.458Z,0.906,0.239990234375,0.935302734375,-0.044677734375
1610601268315,2021-01-14T05:15:57.473Z,0.947,0.239013671875,0.935791015625,-0.0458984375
1610601268355,2021-01-14T05:15:57.488Z,0.987,0.24267578125,0.936767578125,-0.0458984375
1610601268396,2021-01-14T05:15:57.491Z,1.028,0.23876953125,0.934326171875,-0.046875
1610601268437,2021-01-14T05:15:57.504Z,1.069,0.241943359375,0.932861328125,-0.046142578125
1610601268476,2021-01-14T05:15:57.519Z,1.108,0.238037109375,0.92724609375,-0.052734375
1610601268517,2021-01-14T05:15:57.533Z,1.149,0.23486328125,0.9404296875,-0.04443359375
1610601268567,2021-01-14T05:15:57.548Z,1.199,0.24169921875,0.9365234375,-0.047119140625
1610601268608,2021-01-14T05:15:57.563Z,1.24,0.241455078125,0.92529296875,-0.052001953125
1610601268648,2021-01-14T05:15:57.565Z,1.28,0.23193359375,0.9443359375,-0.05078125
1610601268689,2021-01-14T05:15:57.579Z,1.321,0.234619140625,0.94384765625,-0.04833984375
1610601268728,2021-01-14T05:15:57.593Z,1.36,0.2353515625,0.93701171875,-0.05859375
1610601268769,2021-01-14T05:15:57.639Z,1.401,0.231201171875,0.932861328125,-0.06005859375
1610601268809,2021-01-14T05:15:57.653Z,1.441,0.24169921875,0.93896484375,-0.0576171875
1610601268850,2021-01-14T05:15:57.668Z,1.482,0.229736328125,0.943115234375,-0.05908203125
1610601268889,2021-01-14T05:15:57.670Z,1.521,0.240234375,0.938232421875,-0.0498046875
1610601268930,2021-01-14T05:15:57.685Z,1.562,0.237060546875,0.93359375,-0.042236328125
1610601268970,2021-01-14T05:15:57.699Z,1.602,0.239013671875,0.936279296875,-0.041748046875
1610601269011,2021-01-14T05:15:57.713Z,1.643,0.23388671875,0.928466796875,-0.060546875
1610601269050,2021-01-14T05:15:57.728Z,1.682,0.21484375,0.939453125,-0.102294921875
1610601269091,2021-01-14T05:15:57.743Z,1.723,0.21044921875,0.951416015625,-0.129150390625
1610601269132,2021-01-14T05:15:57.758Z,1.764,0.269775390625,0.92626953125,-0.075439453125
1610601269172,2021-01-14T05:15:57.760Z,1.804,0.2666015625,0.94775390625,-0.067626953125
1610601269213,2021-01-14T05:15:57.774Z,1.845,0.229248046875,0.929931640625,-0.0712890625
1610601269253,2021-01-14T05:15:57.789Z,1.885,0.235107421875,0.9326171875,-0.036865234375
