epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601267246,2021-01-14T05:15:57.145Z,-0.122,0.3658536672592163,-0.4878048896789551,-0.8536585569381714
1610601267287,2021-01-14T05:15:57.159Z,-0.081,0.4878048896789551,-0.24390244483947754,-0.6097561120986938
1610601267337,2021-01-14T05:15:57.174Z,-0.031,0,-0.5487805008888245,-0.18292683362960815
1610601267378,2021-01-14T05:15:57.188Z,0.01,0.6097561120986938,-0.24390244483947754,-0.5487805008888245
1610601267417,2021-01-14T05:15:57.203Z,0.049,0,-0.18292683362960815,-0.3048780560493469
1610601267458,2021-01-14T05:15:57.218Z,0.09,-0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1610601267498,2021-01-14T05:15:57.220Z,0.13,-0.12195122241973877,-0.12195122241973877,-0.18292683362960815
1610601267539,2021-01-14T05:15:57.235Z,0.171,0.18292683362960815,0,-0.18292683362960815
1610601267578,2021-01-14T05:15:57.249Z,0.21,0.12195122241973877,-0.060975611209869385,-0.18292683362960815
1610601267619,2021-01-14T05:15:57.263Z,0.251,0.4268292784690857,0.060975611209869385,-0.3658536672592163
1610601267660,2021-01-14T05:15:57.278Z,0.292,0.3048780560493469,-0.12195122241973877,-0.3048780560493469
1610601267700,2021-01-14T05:15:57.293Z,0.332,0.4878048896789551,-0.3048780560493469,-0.4878048896789551
1610601267741,2021-01-14T05:15:57.295Z,0.373,0.4878048896789551,-0.24390244483947754,-0.4268292784690857
1610601267780,2021-01-14T05:15:57.309Z,0.412,0.3048780560493469,-0.18292683362960815,-0.4878048896789551
1610601267821,2021-01-14T05:15:57.323Z,0.453,0.24390244483947754,-0.18292683362960815,-0.4878048896789551
1610601267861,2021-01-14T05:15:57.338Z,0.493,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1610601267902,2021-01-14T05:15:57.353Z,0.534,0.18292683362960815,-0.4268292784690857,-0.3658536672592163
1610601267941,2021-01-14T05:15:57.354Z,0.573,0.18292683362960815,-0.6707317233085632,-0.24390244483947754
1610601267983,2021-01-14T05:15:57.369Z,0.615,0.18292683362960815,-0.6707317233085632,-0.3048780560493469
1610601268022,2021-01-14T05:15:57.383Z,0.654,0.060975611209869385,-0.4878048896789551,-0.24390244483947754
1610601268063,2021-01-14T05:15:57.398Z,0.695,-0.12195122241973877,-0.3658536672592163,-0.24390244483947754
1610601268103,2021-01-14T05:15:57.402Z,0.735,0.060975611209869385,-0.3658536672592163,-0.3658536672592163
1610601268144,2021-01-14T05:15:57.415Z,0.776,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1610601268185,2021-01-14T05:15:57.429Z,0.817,0.060975611209869385,-0.4268292784690857,-0.3658536672592163
1610601268224,2021-01-14T05:15:57.443Z,0.856,-0.12195122241973877,-0.4878048896789551,-0.3048780560493469
1610601268265,2021-01-14T05:15:57.458Z,0.897,0.18292683362960815,-0.5487805008888245,-0.3658536672592163
1610601268305,2021-01-14T05:15:57.473Z,0.937,0.060975611209869385,-0.5487805008888245,-0.4268292784690857
1610601268346,2021-01-14T05:15:57.475Z,0.978,0.060975611209869385,-0.4268292784690857,-0.4268292784690857
1610601268385,2021-01-14T05:15:57.490Z,1.017,0.24390244483947754,-0.12195122241973877,-0.18292683362960815
1610601268426,2021-01-14T05:15:57.503Z,1.058,0.18292683362960815,-0.12195122241973877,-0.3048780560493469
1610601268466,2021-01-14T05:15:57.518Z,1.098,0.6707317233085632,0.18292683362960815,0
1610601268507,2021-01-14T05:15:57.533Z,1.139,3.5365853309631348,1.5243902206420898,-1.9512195587158203
1610601268546,2021-01-14T05:15:57.535Z,1.178,3.1097562313079834,-0.4268292784690857,-1.9512195587158203
1610601268587,2021-01-14T05:15:57.549Z,1.219,0.3048780560493469,-2.012195110321045,-2.4390244483947754
1610601268627,2021-01-14T05:15:57.564Z,1.259,2.378048896789551,-1.1585365533828735,-2.378048896789551
1610601268668,2021-01-14T05:15:57.578Z,1.3,1.8292683362960815,-1.0365853309631348,-0.8536585569381714
1610601268709,2021-01-14T05:15:57.593Z,1.341,-0.4878048896789551,-1.585365891456604,-0.5487805008888245
1610601268749,2021-01-14T05:15:57.595Z,1.381,0.060975611209869385,0.12195122241973877,0.060975611209869385
1610601268790,2021-01-14T05:15:57.653Z,1.422,1.585365891456604,0.4878048896789551,0.5487805008888245
1610601268829,2021-01-14T05:15:57.656Z,1.461,-0.9756097793579102,-2.5609755516052246,0.12195122241973877
1610601268870,2021-01-14T05:15:57.669Z,1.502,-1.6463414430618286,-1.5243902206420898,-0.24390244483947754
1610601268910,2021-01-14T05:15:57.684Z,1.542,-0.24390244483947754,-0.060975611209869385,-0.3658536672592163
1610601268951,2021-01-14T05:15:57.698Z,1.583,0.6707317233085632,-0.18292683362960815,0.18292683362960815
1610601268990,2021-01-14T05:15:57.713Z,1.622,-1.2804877758026123,-0.4268292784690857,0
1610601269031,2021-01-14T05:15:57.715Z,1.663,3.2317073345184326,1.9512195587158203,1.6463414430618286
1610601269071,2021-01-14T05:15:57.730Z,1.703,1.2804877758026123,-0.12195122241973877,5.487804889678955
1610601269112,2021-01-14T05:15:57.744Z,1.744,2.195122003555298,-2.5,2.4390244483947754
1610601269151,2021-01-14T05:15:57.758Z,1.783,0.060975611209869385,4.207317352294922,-2.2560975551605225
1610601269192,2021-01-14T05:15:57.773Z,1.824,3.170731782913208,10,1.8902438879013062
1610601269233,2021-01-14T05:15:57.788Z,1.865,6.95121955871582,7.378048896789551,0.3658536672592163
1610601269273,2021-01-14T05:15:57.790Z,1.905,3.2317073345184326,2.5,-3.47560977935791
1610601269314,2021-01-14T05:15:57.804Z,1.946,4.390244007110596,3.5365853309631348,-0.9146341681480408
1610601269354,2021-01-14T05:15:57.818Z,1.986,4.0853657722473145,3.4146342277526855,1.097561001777649
1610601269395,2021-01-14T05:15:57.833Z,2.027,-2.1341464519500732,1.5243902206420898,1.2195122241973877
1610601269434,2021-01-14T05:15:57.848Z,2.066,-4.5731706619262695,-0.3048780560493469,1.585365891456604
1610601269475,2021-01-14T05:15:57.850Z,2.107,-0.792682945728302,-0.7317073345184326,-3.9634146690368652
1610601269515,2021-01-14T05:15:57.864Z,2.147,-0.6097561120986938,-0.060975611209869385,-5.121951103210449
1610601269556,2021-01-14T05:15:57.879Z,2.188,0.5487805008888245,-0.12195122241973877,-4.45121955871582
1610601269595,2021-01-14T05:15:57.893Z,2.227,1.402438998222351,-1.2804877758026123,-3.841463565826416
1610601269636,2021-01-14T05:15:57.908Z,2.268,0.8536585569381714,-3.1097562313079834,-2.6219513416290283
1610601269676,2021-01-14T05:15:57.910Z,2.308,-0.6707317233085632,-3.2926828861236572,-1.7073171138763428
1610601269717,2021-01-14T05:15:57.925Z,2.349,0.5487805008888245,0.792682945728302,-2.0731706619262695
1610601269756,2021-01-14T05:15:57.939Z,2.388,2.5,5.060975551605225,-3.2317073345184326
1610601269797,2021-01-14T05:15:57.953Z,2.429,1.2804877758026123,2.987804889678955,-3.5365853309631348
1610601269838,2021-01-14T05:15:57.968Z,2.47,0.5487805008888245,-0.12195122241973877,-1.9512195587158203
1610601269878,2021-01-14T05:15:57.983Z,2.51,0,-0.5487805008888245,-2.317073106765747
1610601269919,2021-01-14T05:15:57.985Z,2.551,0.7317073345184326,-0.24390244483947754,-2.9268293380737305
1610601269959,2021-01-14T05:15:57.999Z,2.591,0.5487805008888245,0.9756097793579102,-2.0731706619262695
1610601270000,2021-01-14T05:15:58.014Z,2.632,0.6097561120986938,0.9146341681480408,-1.585365891456604
1610601270039,2021-01-14T05:15:58.028Z,2.671,0.3048780560493469,0,0
1610601270080,2021-01-14T05:15:58.043Z,2.712,-0.5487805008888245,-0.6707317233085632,0.060975611209869385
1610601270120,2021-01-14T05:15:58.045Z,2.752,-0.7317073345184326,-0.6097561120986938,-0.792682945728302
1610601270161,2021-01-14T05:15:58.060Z,2.793,-0.8536585569381714,-0.9756097793579102,-0.18292683362960815
1610601270200,2021-01-14T05:15:58.074Z,2.832,-0.3658536672592163,-0.18292683362960815,-0.12195122241973877
1610601270241,2021-01-14T05:15:58.088Z,2.873,0,0.18292683362960815,-0.3048780560493469
1610601270281,2021-01-14T05:15:58.103Z,2.913,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1610601270322,2021-01-14T05:15:58.119Z,2.954,0.060975611209869385,-0.5487805008888245,0.060975611209869385
1610601270363,2021-01-14T05:15:58.120Z,2.995,1.7073171138763428,0.3658536672592163,-0.6097561120986938
1610601270402,2021-01-14T05:15:58.134Z,3.034,2.987804889678955,1.0365853309631348,-1.097561001777649
1610601270443,2021-01-14T05:15:58.148Z,3.075,-0.6707317233085632,-1.8902438879013062,0.5487805008888245
1610601270483,2021-01-14T05:15:58.163Z,3.115,-2.682926893234253,-2.5609755516052246,0.7317073345184326
1610601270524,2021-01-14T05:15:58.178Z,3.156,-2.012195110321045,-1.2804877758026123,0.5487805008888245
1610601270564,2021-01-14T05:15:58.180Z,3.196,-2.5609755516052246,-0.4268292784690857,1.7073171138763428
1610601270605,2021-01-14T05:15:58.194Z,3.237,-3.658536672592163,-0.12195122241973877,2.5609755516052246
1610601270644,2021-01-14T05:15:58.209Z,3.276,-6.7682929039001465,-0.9146341681480408,6.158536911010742
1610601270685,2021-01-14T05:15:58.223Z,3.317,-9.57317066192627,-2.195122003555298,5.670732021331787
1610601270725,2021-01-14T05:15:58.238Z,3.357,-4.878048896789551,-1.2195122241973877,1.8902438879013062
1610601270766,2021-01-14T05:15:58.240Z,3.398,-1.2804877758026123,-0.6707317233085632,2.195122003555298
1610601270805,2021-01-14T05:15:58.255Z,3.437,-0.9756097793579102,2.865853786468506,0.060975611209869385
1610601270846,2021-01-14T05:15:58.270Z,3.478,0.7317073345184326,7.256097793579102,-1.3414634466171265
1610601270887,2021-01-14T05:15:58.283Z,3.519,2.5,7.621951580047607,-0.792682945728302
1610601270927,2021-01-14T05:15:58.298Z,3.559,3.9024391174316406,8.231707572937012,-1.1585365533828735
1610601270968,2021-01-14T05:15:58.313Z,3.6,5.792683124542236,7.5,-2.195122003555298
1610601271007,2021-01-14T05:15:58.328Z,3.639,6.7682929039001465,2.0731706619262695,0.5487805008888245
1610601271059,2021-01-14T05:15:58.330Z,3.691,1.9512195587158203,2.6219513416290283,-0.060975611209869385
1610601271098,2021-01-14T05:15:58.345Z,3.73,1.585365891456604,1.585365891456604,0.792682945728302
1610601271139,2021-01-14T05:15:58.359Z,3.771,-0.9756097793579102,1.097561001777649,0.6707317233085632
1610601271179,2021-01-14T05:15:58.373Z,3.811,-2.378048896789551,2.5,0.3658536672592163
1610601271220,2021-01-14T05:15:58.388Z,3.852,-1.6463414430618286,2.5609755516052246,0.4878048896789551
1610601271259,2021-01-14T05:15:58.403Z,3.891,-3.9634146690368652,1.8292683362960815,0.792682945728302
1610601271300,2021-01-14T05:15:58.418Z,3.932,-5.487804889678955,2.804877996444702,0.8536585569381714
1610601271340,2021-01-14T05:15:58.420Z,3.972,-2.987804889678955,4.878048896789551,2.378048896789551
1610601271381,2021-01-14T05:15:58.434Z,4.013,-3.9024391174316406,2.195122003555298,1.0365853309631348
1610601271420,2021-01-14T05:15:58.449Z,4.052,-2.0731706619262695,1.8292683362960815,1.5243902206420898
1610601271462,2021-01-14T05:15:58.463Z,4.094,-1.3414634466171265,0.8536585569381714,0.8536585569381714
1610601271503,2021-01-14T05:15:58.478Z,4.135,-2.1341464519500732,0.792682945728302,0.060975611209869385
1610601271552,2021-01-14T05:15:58.493Z,4.184,-0.9146341681480408,2.0731706619262695,-0.3658536672592163
1610601271592,2021-01-14T05:15:58.508Z,4.224,-4.512195110321045,1.402438998222351,-0.8536585569381714
1610601271633,2021-01-14T05:15:58.510Z,4.265,-2.9268293380737305,2.1341464519500732,-0.12195122241973877
1610601271672,2021-01-14T05:15:58.524Z,4.304,-5.792683124542236,-0.6707317233085632,0.6707317233085632
1610601271713,2021-01-14T05:15:58.539Z,4.345,-8.841464042663574,0.24390244483947754,-1.1585365533828735
1610601271754,2021-01-14T05:15:58.553Z,4.386,-6.707317352294922,1.0365853309631348,-0.6707317233085632
1610601271794,2021-01-14T05:15:58.568Z,4.426,-5.9146342277526855,1.7682926654815674,-0.792682945728302
1610601271835,2021-01-14T05:15:58.571Z,4.467,-6.158536911010742,3.7804877758026123,-1.4634146690368652
1610601271875,2021-01-14T05:15:58.585Z,4.507,-1.3414634466171265,6.341463565826416,-1.7073171138763428
1610601271916,2021-01-14T05:15:58.628Z,4.548,2.987804889678955,6.219512462615967,0.3048780560493469
1610601271955,2021-01-14T05:15:58.643Z,4.587,0.4268292784690857,3.170731782913208,3.2317073345184326
1610601271996,2021-01-14T05:15:58.658Z,4.628,-4.939024448394775,2.682926893234253,2.012195110321045
1610601272036,2021-01-14T05:15:58.660Z,4.668,-4.329268455505371,3.5975611209869385,2.195122003555298
1610601272077,2021-01-14T05:15:58.674Z,4.709,-5.97560977935791,3.4146342277526855,1.9512195587158203
1610601272118,2021-01-14T05:15:58.689Z,4.75,-7.743902683258057,4.756097793579102,2.1341464519500732
1610601272168,2021-01-14T05:15:58.704Z,4.8,-4.146341323852539,6.7682929039001465,2.0731706619262695
1610601272209,2021-01-14T05:15:58.718Z,4.841,-6.52439022064209,5.243902683258057,2.317073106765747
1610601272258,2021-01-14T05:15:58.733Z,4.89,-3.658536672592163,5.4268293380737305,2.317073106765747
1610601272298,2021-01-14T05:15:58.748Z,4.93,-3.170731782913208,1.1585365533828735,7.378048896789551
1610601272339,2021-01-14T05:15:58.750Z,4.971,-6.036585330963135,-0.24390244483947754,4.329268455505371
1610601272379,2021-01-14T05:15:58.764Z,5.011,-1.8902438879013062,-1.402438998222351,5
1610601272420,2021-01-14T05:15:58.779Z,5.052,-8.292682647705078,-0.4878048896789551,6.646341800689697
1610601272459,2021-01-14T05:15:58.793Z,5.091,-5.853658676147461,2.987804889678955,3.2926828861236572
1610601272500,2021-01-14T05:15:58.808Z,5.132,-9.939024925231934,4.2682929039001465,9.87804889678955
1610601272541,2021-01-14T05:15:58.810Z,5.173,-11.158536911010742,8.414634704589844,2.5609755516052246
1610601272581,2021-01-14T05:15:58.825Z,5.213,-5.304878234863281,8.90243911743164,5.365853786468506
1610601272622,2021-01-14T05:15:58.839Z,5.254,-1.2804877758026123,10.42682933807373,7.682927131652832
1610601272661,2021-01-14T05:15:58.853Z,5.293,10.670731544494629,12.317073822021484,18.475610733032227
1610601272702,2021-01-14T05:15:58.868Z,5.334,25.48780632019043,6.341463565826416,21.40243911743164
1610601272752,2021-01-14T05:15:58.883Z,5.384,16.95121955871582,12.134146690368652,16.524391174316406
1610601272793,2021-01-14T05:15:58.885Z,5.425,11.463415145874023,13.292683601379395,16.524391174316406
1610601272833,2021-01-14T05:15:58.899Z,5.465,-3.658536672592163,9.085366249084473,0.4878048896789551
1610601272874,2021-01-14T05:15:58.914Z,5.506,0.12195122241973877,3.5365853309631348,-8.231707572937012
1610601272913,2021-01-14T05:15:58.928Z,5.545,-4.45121955871582,-14.57317066192627,-5.9146342277526855
1610601272954,2021-01-14T05:15:58.943Z,5.586,20.30487823486328,-17.926830291748047,-3.4146342277526855
1610601272994,2021-01-14T05:15:58.946Z,5.626,4.0853657722473145,-13.536585807800293,1.3414634466171265
1610601273035,2021-01-14T05:15:58.960Z,5.667,-4.02439022064209,-1.2195122241973877,-13.109756469726562
1610601273074,2021-01-14T05:15:58.974Z,5.706,-3.841463565826416,6.402439117431641,-11.280488014221191
1610601273115,2021-01-14T05:15:58.988Z,5.747,-0.060975611209869385,-1.8292683362960815,-7.439024448394775
1610601273155,2021-01-14T05:15:59.003Z,5.787,9.87804889678955,-1.9512195587158203,-10.792683601379395
1610601273196,2021-01-14T05:15:59.018Z,5.828,10.609756469726562,-3.9634146690368652,-1.9512195587158203
1610601273237,2021-01-14T05:15:59.020Z,5.869,6.219512462615967,-2.5609755516052246,-2.804877996444702
1610601273276,2021-01-14T05:15:59.034Z,5.908,9.207317352294922,4.45121955871582,-2.9268293380737305
1610601273317,2021-01-14T05:15:59.048Z,5.949,-1.3414634466171265,3.7195122241973877,-2.5609755516052246
1610601273357,2021-01-14T05:15:59.063Z,5.989,1.8902438879013062,0.9146341681480408,-4.512195110321045
1610601273398,2021-01-14T05:15:59.078Z,6.03,1.9512195587158203,-4.02439022064209,1.402438998222351
1610601273438,2021-01-14T05:15:59.080Z,6.07,8.841464042663574,-3.841463565826416,-2.7439024448394775
1610601273479,2021-01-14T05:15:59.094Z,6.111,0.4268292784690857,-3.4146342277526855,2.682926893234253
1610601273518,2021-01-14T05:15:59.109Z,6.15,2.9268293380737305,0.792682945728302,-0.8536585569381714
1610601273559,2021-01-14T05:15:59.123Z,6.191,1.8902438879013062,1.6463414430618286,0.12195122241973877
1610601273599,2021-01-14T05:15:59.138Z,6.231,3.9024391174316406,-0.5487805008888245,-0.3658536672592163
1610601273640,2021-01-14T05:15:59.140Z,6.272,3.353658676147461,-1.9512195587158203,1.5243902206420898
1610601273679,2021-01-14T05:15:59.155Z,6.311,0.9756097793579102,-0.6707317233085632,1.7682926654815674
1610601273720,2021-01-14T05:15:59.169Z,6.352,2.2560975551605225,-1.3414634466171265,-1.4634146690368652
1610601273770,2021-01-14T05:15:59.185Z,6.402,-0.4878048896789551,-2.195122003555298,0.4878048896789551
1610601273811,2021-01-14T05:15:59.200Z,6.443,-3.7195122241973877,0.4878048896789551,-2.195122003555298
1610601273852,2021-01-14T05:15:59.215Z,6.484,-1.3414634466171265,2.6219513416290283,-2.804877996444702
1610601273892,2021-01-14T05:15:59.228Z,6.524,1.8292683362960815,2.1341464519500732,-3.2926828861236572
1610601273933,2021-01-14T05:15:59.243Z,6.565,-1.097561001777649,1.6463414430618286,-4.2682929039001465
1610601273983,2021-01-14T05:15:59.258Z,6.615,-2.5609755516052246,1.585365891456604,-3.7804877758026123
1610601274024,2021-01-14T05:15:59.260Z,6.656,1.2195122241973877,2.012195110321045,-3.9024391174316406
1610601274063,2021-01-14T05:15:59.274Z,6.695,0.5487805008888245,-1.5243902206420898,-1.3414634466171265
1610601274104,2021-01-14T05:15:59.288Z,6.736,2.2560975551605225,-1.402438998222351,2.2560975551605225
1610601274144,2021-01-14T05:15:59.303Z,6.776,-4.02439022064209,1.8292683362960815,-0.4878048896789551
1610601274185,2021-01-14T05:15:59.318Z,6.817,1.6463414430618286,3.5365853309631348,0
1610601274224,2021-01-14T05:15:59.320Z,6.856,1.5243902206420898,1.9512195587158203,0.4878048896789551
1610601274265,2021-01-14T05:15:59.334Z,6.897,3.2317073345184326,-1.2804877758026123,3.2926828861236572
1610601274305,2021-01-14T05:15:59.349Z,6.937,3.0487804412841797,0.4878048896789551,1.7073171138763428
1610601274346,2021-01-14T05:15:59.363Z,6.978,-0.7317073345184326,3.9634146690368652,-0.9146341681480408
1610601274385,2021-01-14T05:15:59.378Z,7.017,1.2804877758026123,0.5487805008888245,2.5
1610601274426,2021-01-14T05:15:59.393Z,7.058,-0.4878048896789551,-1.1585365533828735,0.5487805008888245
1610601274466,2021-01-14T05:15:59.395Z,7.098,-1.585365891456604,0.9146341681480408,-2.5609755516052246
1610601274507,2021-01-14T05:15:59.409Z,7.139,-0.4878048896789551,0.060975611209869385,-1.8292683362960815
1610601274548,2021-01-14T05:15:59.423Z,7.18,-1.7682926654815674,0.060975611209869385,-2.804877996444702
1610601274587,2021-01-14T05:15:59.438Z,7.219,0.24390244483947754,-0.5487805008888245,-0.8536585569381714
1610601274629,2021-01-14T05:15:59.453Z,7.261,-1.2195122241973877,1.2195122241973877,-1.8292683362960815
1610601274668,2021-01-14T05:15:59.455Z,7.3,-2.2560975551605225,-0.792682945728302,-2.4390244483947754
1610601274709,2021-01-14T05:15:59.469Z,7.341,-2.1341464519500732,-0.24390244483947754,-2.804877996444702
1610601274749,2021-01-14T05:15:59.484Z,7.381,-0.12195122241973877,-0.12195122241973877,-0.4268292784690857
1610601274790,2021-01-14T05:15:59.498Z,7.422,0.6097561120986938,1.2804877758026123,-2.5609755516052246
1610601274829,2021-01-14T05:15:59.513Z,7.461,0.3048780560493469,0.6707317233085632,0.7317073345184326
1610601274870,2021-01-14T05:15:59.515Z,7.502,-0.6097561120986938,0.792682945728302,-0.6707317233085632
1610601274910,2021-01-14T05:15:59.530Z,7.542,0.4878048896789551,1.1585365533828735,-0.18292683362960815
1610601274951,2021-01-14T05:15:59.544Z,7.583,0,0.7317073345184326,1.2195122241973877
1610601274990,2021-01-14T05:15:59.558Z,7.622,0.3048780560493469,0.12195122241973877,1.2195122241973877
1610601275031,2021-01-14T05:15:59.573Z,7.663,-1.7073171138763428,-0.3658536672592163,0.3048780560493469
1610601275071,2021-01-14T05:15:59.587Z,7.703,0.24390244483947754,0.792682945728302,1.0365853309631348
1610601275112,2021-01-14T05:15:59.620Z,7.744,1.1585365533828735,0.3658536672592163,0.6707317233085632
1610601275153,2021-01-14T05:15:59.635Z,7.785,2.865853786468506,1.402438998222351,0.6707317233085632
