epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601267133,2021-01-14T05:15:57.127Z,-0.233,-0.130126953125,0.96728515625,-0.1953125
1610601267174,2021-01-14T05:15:57.129Z,-0.192,-0.130859375,0.975341796875,-0.20068359375
1610601267214,2021-01-14T05:15:57.131Z,-0.152,-0.129638671875,0.973876953125,-0.2001953125
1610601267253,2021-01-14T05:15:57.142Z,-0.113,-0.130615234375,0.973876953125,-0.19970703125
1610601267293,2021-01-14T05:15:57.144Z,-0.073,-0.12841796875,0.980224609375,-0.200439453125
1610601267332,2021-01-14T05:15:57.146Z,-0.034,-0.13037109375,0.9716796875,-0.19775390625
1610601267372,2021-01-14T05:15:57.157Z,0.006,-0.12939453125,0.97509765625,-0.201171875
1610601267411,2021-01-14T05:15:57.159Z,0.045,-0.128173828125,0.971435546875,-0.20068359375
1610601267451,2021-01-14T05:15:57.161Z,0.085,-0.133544921875,0.9765625,-0.19873046875
1610601267490,2021-01-14T05:15:57.172Z,0.124,-0.12939453125,0.97412109375,-0.2001953125
1610601267530,2021-01-14T05:15:57.174Z,0.164,-0.12939453125,0.975341796875,-0.1953125
1610601267569,2021-01-14T05:15:57.176Z,0.203,-0.13232421875,0.9755859375,-0.198974609375
1610601267609,2021-01-14T05:15:57.188Z,0.243,-0.130126953125,0.973876953125,-0.2001953125
1610601267650,2021-01-14T05:15:57.190Z,0.284,-0.13134765625,0.976318359375,-0.19873046875
1610601267690,2021-01-14T05:15:57.201Z,0.324,-0.131103515625,0.9755859375,-0.197265625
1610601267729,2021-01-14T05:15:57.217Z,0.363,-0.130859375,0.977783203125,-0.198486328125
1610601267769,2021-01-14T05:15:57.219Z,0.403,-0.13037109375,0.97216796875,-0.197998046875
1610601267808,2021-01-14T05:15:57.221Z,0.442,-0.12939453125,0.974365234375,-0.198486328125
1610601267848,2021-01-14T05:15:57.232Z,0.482,-0.132080078125,0.971923828125,-0.197998046875
1610601267887,2021-01-14T05:15:57.246Z,0.521,-0.129150390625,0.97509765625,-0.20068359375
1610601267927,2021-01-14T05:15:57.249Z,0.561,-0.12939453125,0.973876953125,-0.197998046875
1610601267966,2021-01-14T05:15:57.250Z,0.6,-0.129638671875,0.975341796875,-0.20166015625
1610601268006,2021-01-14T05:15:57.261Z,0.64,-0.1298828125,0.973388671875,-0.2021484375
1610601268046,2021-01-14T05:15:57.264Z,0.68,-0.13037109375,0.974609375,-0.1982421875
1610601268085,2021-01-14T05:15:57.266Z,0.719,-0.130126953125,0.970458984375,-0.199462890625
1610601268126,2021-01-14T05:15:57.277Z,0.76,-0.129638671875,0.975341796875,-0.198486328125
1610601268166,2021-01-14T05:15:57.279Z,0.8,-0.13037109375,0.97412109375,-0.200927734375
1610601268205,2021-01-14T05:15:57.281Z,0.839,-0.128662109375,0.97314453125,-0.202880859375
1610601268245,2021-01-14T05:15:57.293Z,0.879,-0.12939453125,0.972412109375,-0.19970703125
1610601268284,2021-01-14T05:15:57.295Z,0.918,-0.12890625,0.972412109375,-0.200439453125
1610601268324,2021-01-14T05:15:57.306Z,0.958,-0.127685546875,0.97119140625,-0.203857421875
1610601268363,2021-01-14T05:15:57.308Z,0.997,-0.125244140625,0.969970703125,-0.204345703125
1610601268403,2021-01-14T05:15:57.322Z,1.037,-0.13525390625,0.96826171875,-0.213623046875
1610601268443,2021-01-14T05:15:57.324Z,1.077,-0.126953125,0.9716796875,-0.21337890625
1610601268482,2021-01-14T05:15:57.326Z,1.116,-0.13330078125,0.986572265625,-0.2041015625
1610601268522,2021-01-14T05:15:57.366Z,1.156,-0.13525390625,0.97021484375,-0.198486328125
1610601268563,2021-01-14T05:15:57.368Z,1.197,-0.13134765625,0.96923828125,-0.20703125
1610601268602,2021-01-14T05:15:57.371Z,1.236,-0.1376953125,0.974365234375,-0.2021484375
1610601268642,2021-01-14T05:15:57.382Z,1.276,-0.140869140625,0.971923828125,-0.20263671875
1610601268681,2021-01-14T05:15:57.384Z,1.315,-0.1357421875,0.967041015625,-0.210693359375
1610601268721,2021-01-14T05:15:57.386Z,1.355,-0.127685546875,0.9716796875,-0.218994140625
1610601268760,2021-01-14T05:15:57.398Z,1.394,-0.13427734375,0.982666015625,-0.21142578125
1610601268800,2021-01-14T05:15:57.400Z,1.434,-0.1376953125,0.97265625,-0.203369140625
1610601268839,2021-01-14T05:15:57.411Z,1.473,-0.135498046875,0.9580078125,-0.20166015625
1610601268879,2021-01-14T05:15:57.413Z,1.513,-0.13134765625,0.980712890625,-0.20263671875
1610601268919,2021-01-14T05:15:57.416Z,1.553,-0.140380859375,0.95947265625,-0.211669921875
1610601268958,2021-01-14T05:15:57.426Z,1.592,-0.1337890625,0.978759765625,-0.231201171875
1610601268998,2021-01-14T05:15:57.429Z,1.632,-0.12548828125,0.989013671875,-0.273681640625
1610601269039,2021-01-14T05:15:57.431Z,1.673,-0.1591796875,0.949462890625,-0.24072265625
1610601269078,2021-01-14T05:15:57.442Z,1.712,-0.15869140625,0.901123046875,-0.230224609375
