epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601269024,2021-01-14T05:15:57.699Z,1.64,-2.987804889678955,6.158536911010742,6.097560882568359
1610601269064,2021-01-14T05:15:57.701Z,1.68,-3.4146342277526855,3.1097562313079834,5.182927131652832
1610601269103,2021-01-14T05:15:57.730Z,1.719,-3.7195122241973877,2.317073106765747,-0.12195122241973877
1610601269143,2021-01-14T05:15:57.759Z,1.759,-3.9634146690368652,0.3658536672592163,-4.0853657722473145
1610601269182,2021-01-14T05:15:57.774Z,1.798,-7.195122241973877,-6.890244007110596,-4.634146213531494
1610601269220,2021-01-14T05:15:57.789Z,1.836,-3.1097562313079834,-3.4146342277526855,11.219511985778809
1610601269260,2021-01-14T05:15:57.791Z,1.876,-5.54878044128418,-12.987805366516113,5.487804889678955
1610601269299,2021-01-14T05:15:57.806Z,1.915,-16.036584854125977,-14.512195587158203,-3.9634146690368652
1610601269339,2021-01-14T05:15:57.820Z,1.955,-13.963415145874023,-17.19512176513672,-5.609755992889404
1610601269378,2021-01-14T05:15:57.834Z,1.994,-12.37804889678955,-44.14634323120117,-1.8902438879013062
1610601269418,2021-01-14T05:15:57.836Z,2.034,-16.40243911743164,-68.2317123413086,-0.9146341681480408
1610601269458,2021-01-14T05:15:57.850Z,2.074,-17.317073822021484,-61.95122146606445,8.536585807800293
1610601269496,2021-01-14T05:15:57.865Z,2.112,-12.5,-22.19512176513672,0.9146341681480408
1610601269535,2021-01-14T05:15:57.879Z,2.151,-7.804878234863281,2.865853786468506,-17.560976028442383
1610601269575,2021-01-14T05:15:57.894Z,2.191,2.317073106765747,26.158536911010742,-18.475610733032227
1610601269614,2021-01-14T05:15:57.896Z,2.23,6.890244007110596,35.4878044128418,-15.731707572937012
1610601269654,2021-01-14T05:15:57.911Z,2.27,13.59756088256836,26.280488967895508,-11.463415145874023
1610601269693,2021-01-14T05:15:57.925Z,2.309,7.439024448394775,12.92682933807373,-6.463414669036865
1610601269733,2021-01-14T05:15:57.939Z,2.349,5.97560977935791,4.02439022064209,-0.24390244483947754
1610601269772,2021-01-14T05:15:57.954Z,2.388,9.939024925231934,4.878048896789551,2.5609755516052246
1610601269811,2021-01-14T05:15:57.969Z,2.427,5.243902683258057,7.621951580047607,1.0365853309631348
1610601269850,2021-01-14T05:15:57.971Z,2.466,0.12195122241973877,3.658536672592163,-1.2804877758026123
1610601269890,2021-01-14T05:15:58.015Z,2.506,3.0487804412841797,5.365853786468506,-1.1585365533828735
1610601269929,2021-01-14T05:15:58.029Z,2.545,2.5609755516052246,0.8536585569381714,4.329268455505371
1610601269969,2021-01-14T05:15:58.044Z,2.585,1.3414634466171265,1.2195122241973877,9.268292427062988
1610601270008,2021-01-14T05:15:58.059Z,2.624,-0.7317073345184326,-1.2804877758026123,11.585366249084473
1610601270048,2021-01-14T05:15:58.061Z,2.664,-2.6219513416290283,-4.512195110321045,10.731707572937012
1610601270087,2021-01-14T05:15:58.075Z,2.703,-1.585365891456604,-4.756097793579102,7.682927131652832
1610601270126,2021-01-14T05:15:58.089Z,2.742,0.24390244483947754,1.7682926654815674,5.4268293380737305
1610601270165,2021-01-14T05:15:58.104Z,2.781,0,-0.12195122241973877,5.060975551605225
1610601270205,2021-01-14T05:15:58.119Z,2.821,0.24390244483947754,0.18292683362960815,2.987804889678955
1610601270244,2021-01-14T05:15:58.121Z,2.86,-0.24390244483947754,2.9268293380737305,-1.097561001777649
1610601270284,2021-01-14T05:15:58.135Z,2.9,0.4268292784690857,1.1585365533828735,-2.317073106765747
1610601270323,2021-01-14T05:15:58.150Z,2.939,0.6707317233085632,0.24390244483947754,0.4268292784690857
1610601270363,2021-01-14T05:15:58.164Z,2.979,-0.24390244483947754,-1.4634146690368652,1.2195122241973877
1610601270402,2021-01-14T05:15:58.179Z,3.018,-1.585365891456604,-0.18292683362960815,-0.3048780560493469
1610601270440,2021-01-14T05:15:58.181Z,3.056,-3.5365853309631348,5.54878044128418,-0.7317073345184326
1610601270480,2021-01-14T05:15:58.196Z,3.096,-3.5365853309631348,5.609755992889404,-0.6097561120986938
1610601270520,2021-01-14T05:15:58.224Z,3.136,-3.2926828861236572,2.195122003555298,0.8536585569381714
1610601270559,2021-01-14T05:15:58.226Z,3.175,-3.0487804412841797,-0.4268292784690857,2.804877996444702
1610601270599,2021-01-14T05:15:58.240Z,3.215,-3.2926828861236572,0.3048780560493469,2.195122003555298
1610601270638,2021-01-14T05:15:58.255Z,3.254,-3.170731782913208,0.8536585569381714,-1.097561001777649
1610601270678,2021-01-14T05:15:58.270Z,3.294,-3.5975611209869385,-0.18292683362960815,-4.329268455505371
1610601270717,2021-01-14T05:15:58.284Z,3.333,-2.1341464519500732,-4.817073345184326,-3.7195122241973877
1610601270755,2021-01-14T05:15:58.286Z,3.371,-2.378048896789551,-1.585365891456604,0.792682945728302
1610601270795,2021-01-14T05:15:58.301Z,3.411,-7.804878234863281,2.195122003555298,-0.6707317233085632
1610601270834,2021-01-14T05:15:58.315Z,3.45,-10.487805366516113,-2.012195110321045,-5.97560977935791
1610601270874,2021-01-14T05:15:58.329Z,3.49,-10.487805366516113,-5.9146342277526855,-8.414634704589844
1610601270914,2021-01-14T05:15:58.344Z,3.53,-8.231707572937012,-8.04878044128418,-2.2560975551605225
1610601270944,2021-01-14T05:15:58.359Z,3.56,-11.158536911010742,-19.207317352294922,1.097561001777649
1610601270982,2021-01-14T05:15:58.361Z,3.598,-14.817073822021484,-20.30487823486328,1.6463414430618286
1610601271022,2021-01-14T05:15:58.375Z,3.638,-10.792683601379395,-10.243902206420898,-0.3658536672592163
1610601271062,2021-01-14T05:15:58.389Z,3.678,-10,2.4390244483947754,-1.0365853309631348
1610601271101,2021-01-14T05:15:58.404Z,3.717,-11.890244483947754,8.353658676147461,-0.792682945728302
1610601271139,2021-01-14T05:15:58.419Z,3.755,-14.146341323852539,5.670732021331787,1.6463414430618286
1610601271180,2021-01-14T05:15:58.421Z,3.796,-18.90243911743164,6.402439117431641,1.0365853309631348
1610601271218,2021-01-14T05:15:58.435Z,3.834,-24.268293380737305,1.2804877758026123,-4.0853657722473145
1610601271258,2021-01-14T05:15:58.450Z,3.874,-24.573171615600586,-4.939024448394775,-9.939024925231934
1610601271297,2021-01-14T05:15:58.464Z,3.913,-33.475608825683594,-6.402439117431641,-10
1610601271337,2021-01-14T05:15:58.479Z,3.953,-31.95121955871582,-9.085366249084473,-10.182927131652832
1610601271376,2021-01-14T05:15:58.481Z,3.992,-36.158538818359375,-6.036585330963135,-12.439024925231934
1610601271416,2021-01-14T05:15:58.509Z,4.032,-35.79268264770508,-6.52439022064209,-13.963415145874023
1610601271454,2021-01-14T05:15:58.511Z,4.07,-35.60975646972656,-9.512195587158203,-15
1610601271495,2021-01-14T05:15:58.525Z,4.111,-37.07316970825195,-12.195121765136719,-17.317073822021484
1610601271533,2021-01-14T05:15:58.539Z,4.149,-36.70731735229492,-12.195121765136719,-19.024391174316406
1610601271573,2021-01-14T05:15:58.554Z,4.189,-37.8658561706543,-12.5,-19.512195587158203
1610601271612,2021-01-14T05:15:58.556Z,4.228,-37.13414764404297,-11.585366249084473,-18.59756088256836
1610601271652,2021-01-14T05:15:58.570Z,4.268,-35.30487823486328,-11.158536911010742,-17.439023971557617
1610601271691,2021-01-14T05:15:58.584Z,4.307,-33.84146499633789,-9.817073822021484,-15.182927131652832
1610601271731,2021-01-14T05:15:58.599Z,4.347,-31.03658676147461,-8.47560977935791,-15.12195110321045
1610601271769,2021-01-14T05:15:58.614Z,4.385,-30.85365867614746,-6.341463565826416,-13.841464042663574
1610601271809,2021-01-14T05:15:58.616Z,4.425,-30.85365867614746,-8.47560977935791,-14.939024925231934
1610601271848,2021-01-14T05:15:58.630Z,4.464,-30.914634704589844,-10.609756469726562,-13.780488014221191
1610601271888,2021-01-14T05:15:58.645Z,4.504,-33.04878234863281,-15.365854263305664,-12.865854263305664
1610601271927,2021-01-14T05:15:58.659Z,4.543,-34.756099700927734,-14.268293380737305,-12.134146690368652
1610601271967,2021-01-14T05:15:58.674Z,4.583,-37.682926177978516,-12.439024925231934,-10.304878234863281
1610601272006,2021-01-14T05:15:58.676Z,4.622,-37.74390411376953,-12.560976028442383,-7.9268293380737305
1610601272046,2021-01-14T05:15:58.691Z,4.662,-37.256099700927734,-11.280488014221191,-4.45121955871582
1610601272084,2021-01-14T05:15:58.705Z,4.7,-38.84146499633789,-9.756097793579102,-2.682926893234253
1610601272124,2021-01-14T05:15:58.719Z,4.74,-40.60975646972656,-10.97560977935791,-1.0365853309631348
1610601272163,2021-01-14T05:15:58.734Z,4.779,-38.23170852661133,-14.57317066192627,-2.2560975551605225
1610601272203,2021-01-14T05:15:58.749Z,4.819,-45.42683029174805,-14.329268455505371,-2.378048896789551
1610601272242,2021-01-14T05:15:58.751Z,4.858,-41.82926940917969,-14.390244483947754,-6.646341800689697
1610601272282,2021-01-14T05:15:58.779Z,4.898,-43.414634704589844,-14.085366249084473,-9.45121955871582
1610601272321,2021-01-14T05:15:58.794Z,4.937,-32.43902587890625,-4.207317352294922,-16.829269409179688
1610601272359,2021-01-14T05:15:58.809Z,4.975,-26.03658676147461,-6.036585330963135,-18.170732498168945
1610601272399,2021-01-14T05:15:58.811Z,5.015,-29.573171615600586,-9.695121765136719,-30.54878044128418
1610601272439,2021-01-14T05:15:58.825Z,5.055,-31.09756088256836,-19.939023971557617,-29.39024543762207
1610601272478,2021-01-14T05:15:58.839Z,5.094,-32.5,-12.07317066192627,-28.658536911010742
1610601272518,2021-01-14T05:15:58.854Z,5.134,-30.731708526611328,-13.963415145874023,-25.060976028442383
1610601272557,2021-01-14T05:15:58.869Z,5.173,-29.817073822021484,-15.914634704589844,-18.536584854125977
1610601272597,2021-01-14T05:15:58.871Z,5.213,-31.524391174316406,-18.963415145874023,-12.134146690368652
1610601272636,2021-01-14T05:15:58.885Z,5.252,-40.121952056884766,-14.268293380737305,-13.536585807800293
1610601272674,2021-01-14T05:15:58.900Z,5.29,-40.4878044128418,-11.036585807800293,-9.695121765136719
1610601272714,2021-01-14T05:15:58.914Z,5.33,-39.817073822021484,-5.9146342277526855,-3.47560977935791
1610601272753,2021-01-14T05:15:58.929Z,5.369,-34.878047943115234,-2.378048896789551,-7.256097793579102
1610601272793,2021-01-14T05:15:58.931Z,5.409,-38.10975646972656,-3.353658676147461,-9.146341323852539
1610601272833,2021-01-14T05:15:58.946Z,5.449,-33.963417053222656,-6.7682929039001465,-9.207317352294922
1610601272872,2021-01-14T05:15:58.960Z,5.488,-32.13414764404297,-6.829268455505371,-13.04878044128418
1610601272912,2021-01-14T05:15:58.974Z,5.528,-29.878049850463867,-8.658536911010742,-14.695122718811035
1610601272951,2021-01-14T05:15:58.989Z,5.567,-31.34146499633789,-18.04878044128418,-30.914634704589844
1610601272989,2021-01-14T05:15:59.020Z,5.605,-29.7560977935791,-21.280488967895508,-21.768293380737305
1610601273029,2021-01-14T05:15:59.035Z,5.645,-25.609756469726562,-21.58536720275879,-10.853658676147461
1610601273068,2021-01-14T05:15:59.049Z,5.684,-29.39024543762207,-26.58536720275879,-14.207317352294922
1610601273108,2021-01-14T05:15:59.064Z,5.724,-33.719512939453125,-22.7439022064209,-8.658536911010742
1610601273147,2021-01-14T05:15:59.066Z,5.763,-26.40243911743164,-10.060976028442383,-9.512195587158203
1610601273187,2021-01-14T05:15:59.080Z,5.803,-22.68292808532715,-4.695122241973877,-15.792683601379395
1610601273227,2021-01-14T05:15:59.095Z,5.843,-21.463415145874023,-4.756097793579102,-15.853658676147461
1610601273266,2021-01-14T05:15:59.109Z,5.882,-21.463415145874023,-6.097560882568359,-17.621952056884766
1610601273304,2021-01-14T05:15:59.124Z,5.92,-21.890243530273438,-14.512195587158203,-17.317073822021484
1610601273344,2021-01-14T05:15:59.126Z,5.96,-21.341463088989258,-20,-9.329268455505371
1610601273383,2021-01-14T05:15:59.141Z,5.999,-17.80487823486328,-15.12195110321045,-4.390244007110596
1610601273423,2021-01-14T05:15:59.155Z,6.039,-20.18292808532715,-20.975610733032227,-2.9268293380737305
1610601273462,2021-01-14T05:15:59.169Z,6.078,-20.365854263305664,-19.7560977935791,-2.1341464519500732
1610601273502,2021-01-14T05:15:59.184Z,6.118,-23.231708526611328,-21.707317352294922,-4.756097793579102
1610601273542,2021-01-14T05:15:59.199Z,6.158,-21.95121955871582,-12.439024925231934,-7.621951580047607
1610601273581,2021-01-14T05:15:59.201Z,6.197,-20.54878044128418,-20,-7.317073345184326
1610601273619,2021-01-14T05:15:59.215Z,6.235,-17.19512176513672,-15.243903160095215,-2.6219513416290283
1610601273660,2021-01-14T05:15:59.230Z,6.276,-13.414634704589844,-4.390244007110596,-1.6463414430618286
1610601273698,2021-01-14T05:15:59.244Z,6.314,-12.5,-10.12195110321045,-6.036585330963135
1610601273738,2021-01-14T05:15:59.259Z,6.354,-10.304878234863281,-4.5731706619262695,-6.52439022064209
1610601273777,2021-01-14T05:15:59.261Z,6.393,-7.5,-3.5365853309631348,-2.682926893234253
1610601273817,2021-01-14T05:15:59.276Z,6.433,-5.121951103210449,-5.853658676147461,0.060975611209869385
1610601273856,2021-01-14T05:15:59.290Z,6.472,1.1585365533828735,-1.097561001777649,2.012195110321045
1610601273896,2021-01-14T05:15:59.304Z,6.512,0.4878048896789551,-4.45121955871582,2.2560975551605225
1610601273934,2021-01-14T05:15:59.319Z,6.55,-1.7073171138763428,-1.5243902206420898,2.317073106765747
1610601273975,2021-01-14T05:15:59.334Z,6.591,-1.4634146690368652,0.3048780560493469,2.7439024448394775
1610601274013,2021-01-14T05:15:59.336Z,6.629,-4.45121955871582,-11.890244483947754,3.658536672592163
1610601274053,2021-01-14T05:15:59.350Z,6.669,-4.0853657722473145,-6.280488014221191,5.853658676147461
1610601274092,2021-01-14T05:15:59.364Z,6.708,-3.4146342277526855,-2.378048896789551,7.5
1610601274132,2021-01-14T05:15:59.379Z,6.748,-2.9268293380737305,-4.878048896789551,6.158536911010742
1610601274171,2021-01-14T05:15:59.394Z,6.787,-1.6463414430618286,-7.865853786468506,3.4146342277526855
1610601274211,2021-01-14T05:15:59.396Z,6.827,-1.8902438879013062,-7.439024448394775,2.317073106765747
1610601274249,2021-01-14T05:15:59.410Z,6.865,-1.2195122241973877,-6.890244007110596,1.402438998222351
1610601274290,2021-01-14T05:15:59.425Z,6.906,-2.5,-5.304878234863281,0.8536585569381714
1610601274328,2021-01-14T05:15:59.439Z,6.944,-4.634146213531494,-6.52439022064209,2.804877996444702
1610601274368,2021-01-14T05:15:59.441Z,6.984,-5.54878044128418,-9.45121955871582,4.0853657722473145
1610601274407,2021-01-14T05:15:59.455Z,7.023,-4.756097793579102,-5.365853786468506,2.012195110321045
1610601274447,2021-01-14T05:15:59.470Z,7.063,-2.865853786468506,-1.9512195587158203,1.1585365533828735
1610601274486,2021-01-14T05:15:59.484Z,7.102,-2.5609755516052246,-0.9146341681480408,-0.4878048896789551
1610601274526,2021-01-14T05:15:59.499Z,7.142,-2.6219513416290283,-0.3658536672592163,-1.3414634466171265
1610601274564,2021-01-14T05:15:59.501Z,7.18,-0.792682945728302,3.170731782913208,-0.7317073345184326
1610601274604,2021-01-14T05:15:59.516Z,7.22,0.7317073345184326,1.7073171138763428,-0.6707317233085632
1610601274643,2021-01-14T05:15:59.530Z,7.259,-1.097561001777649,1.402438998222351,-0.5487805008888245
1610601274683,2021-01-14T05:15:59.544Z,7.299,-1.1585365533828735,-1.3414634466171265,0.060975611209869385
1610601274722,2021-01-14T05:15:59.559Z,7.338,-0.7317073345184326,-0.18292683362960815,0.24390244483947754
1610601274762,2021-01-14T05:15:59.574Z,7.378,0.4268292784690857,1.0365853309631348,0.4878048896789551
1610601274801,2021-01-14T05:15:59.576Z,7.417,2.4390244483947754,0.9146341681480408,0.3048780560493469
1610601274841,2021-01-14T05:15:59.590Z,7.457,2.317073106765747,2.682926893234253,2.0731706619262695
1610601274879,2021-01-14T05:15:59.604Z,7.495,3.5975611209869385,1.585365891456604,-0.12195122241973877
1610601274918,2021-01-14T05:15:59.619Z,7.534,3.5975611209869385,4.146341323852539,-2.987804889678955
1610601274958,2021-01-14T05:15:59.635Z,7.574,2.195122003555298,1.5243902206420898,-2.682926893234253
1610601274998,2021-01-14T05:15:59.649Z,7.614,2.2560975551605225,-0.24390244483947754,0.7317073345184326
1610601275037,2021-01-14T05:15:59.664Z,7.653,1.8292683362960815,1.3414634466171265,-0.5487805008888245
1610601275077,2021-01-14T05:15:59.679Z,7.693,0.8536585569381714,-1.097561001777649,1.3414634466171265
1610601275116,2021-01-14T05:15:59.681Z,7.732,1.097561001777649,-0.9146341681480408,1.6463414430618286
1610601275156,2021-01-14T05:15:59.695Z,7.772,1.097561001777649,-1.8902438879013062,1.2195122241973877
1610601275194,2021-01-14T05:15:59.709Z,7.81,1.402438998222351,-1.1585365533828735,0.9756097793579102
1610601275233,2021-01-14T05:15:59.724Z,7.849,2.378048896789551,1.9512195587158203,-0.8536585569381714
1610601275273,2021-01-14T05:15:59.739Z,7.889,0,-0.9146341681480408,0.9756097793579102
1610601275313,2021-01-14T05:15:59.741Z,7.929,0.060975611209869385,-0.6707317233085632,0.4268292784690857
1610601275352,2021-01-14T05:15:59.755Z,7.968,0.5487805008888245,0.060975611209869385,-1.1585365533828735
1610601275392,2021-01-14T05:15:59.770Z,8.008,1.1585365533828735,0.3658536672592163,-1.2804877758026123
1610601275431,2021-01-14T05:15:59.784Z,8.047,1.0365853309631348,2.5,-2.9268293380737305
1610601275471,2021-01-14T05:15:59.799Z,8.087,0.9756097793579102,1.1585365533828735,-2.378048896789551
1610601275509,2021-01-14T05:15:59.801Z,8.125,1.8292683362960815,4.817073345184326,-2.4390244483947754
1610601275548,2021-01-14T05:15:59.829Z,8.164,3.1097562313079834,4.695122241973877,-2.2560975551605225
1610601275588,2021-01-14T05:15:59.831Z,8.204,2.9268293380737305,1.4634146690368652,-0.8536585569381714
1610601275627,2021-01-14T05:15:59.845Z,8.243,5.670732021331787,7.134146690368652,-3.2317073345184326
1610601275667,2021-01-14T05:15:59.859Z,8.283,17.012195587158203,17.2560977935791,0.4878048896789551
1610601275707,2021-01-14T05:15:59.874Z,8.323,17.926830291748047,16.829269409179688,-6.219512462615967
1610601275746,2021-01-14T05:15:59.890Z,8.362,27.560976028442383,11.52439022064209,6.036585330963135
1610601275786,2021-01-14T05:15:59.904Z,8.402,37.8658561706543,18.719512939453125,6.52439022064209
1610601275824,2021-01-14T05:15:59.919Z,8.44,32.43902587890625,23.109756469726562,5.670732021331787
1610601275863,2021-01-14T05:15:59.934Z,8.479,43.10975646972656,17.80487823486328,15.54878044128418
1610601275894,2021-01-14T05:15:59.936Z,8.51,53.84146499633789,23.475610733032227,14.02439022064209
1610601275932,2021-01-14T05:15:59.950Z,8.548,45,25.48780632019043,5.97560977935791
1610601275973,2021-01-14T05:15:59.964Z,8.589,41.89024353027344,7.987804889678955,20.731708526611328
1610601276011,2021-01-14T05:15:59.979Z,8.627,49.085365295410156,25.18292808532715,17.19512176513672
1610601276051,2021-01-14T05:15:59.994Z,8.667,45.060977935791016,22.073171615600586,11.280488014221191
1610601276090,2021-01-14T05:16:00.026Z,8.706,42.8658561706543,13.231707572937012,17.80487823486328
1610601276130,2021-01-14T05:16:00.055Z,8.746,47.682926177978516,18.963415145874023,19.268293380737305
1610601276169,2021-01-14T05:16:00.069Z,8.785,49.024391174316406,24.573171615600586,18.963415145874023
1610601276209,2021-01-14T05:16:00.084Z,8.825,47.5,26.280488967895508,19.45121955871582
1610601276247,2021-01-14T05:16:00.099Z,8.863,43.53658676147461,20.670732498168945,18.841463088989258
1610601276288,2021-01-14T05:16:00.101Z,8.904,40.182926177978516,22.378049850463867,14.268293380737305
1610601276326,2021-01-14T05:16:00.115Z,8.942,30.2439022064209,19.268293380737305,10.731707572937012
1610601276366,2021-01-14T05:16:00.129Z,8.982,24.817073822021484,14.146341323852539,12.62195110321045
1610601276405,2021-01-14T05:16:00.144Z,9.021,23.780488967895508,19.817073822021484,14.45121955871582
1610601276445,2021-01-14T05:16:00.146Z,9.061,26.768293380737305,18.231708526611328,11.158536911010742
1610601276484,2021-01-14T05:16:00.160Z,9.1,33.84146499633789,19.45121955871582,16.09756088256836
1610601276524,2021-01-14T05:16:00.174Z,9.14,41.70731735229492,23.414634704589844,23.780488967895508
1610601276562,2021-01-14T05:16:00.189Z,9.178,50.4878044128418,29.573171615600586,22.439023971557617
1610601276602,2021-01-14T05:16:00.204Z,9.218,47.19512176513672,23.170732498168945,20.670732498168945
1610601276641,2021-01-14T05:16:00.206Z,9.257,49.39024353027344,14.085366249084473,22.68292808532715
1610601276681,2021-01-14T05:16:00.220Z,9.297,50.24390411376953,13.353658676147461,19.69512176513672
1610601276720,2021-01-14T05:16:00.235Z,9.336,49.5121955871582,16.95121955871582,15.670732498168945
1610601276760,2021-01-14T05:16:00.250Z,9.376,48.658538818359375,16.95121955871582,12.07317066192627
1610601276799,2021-01-14T05:16:00.264Z,9.415,46.64634323120117,7.134146690368652,11.280488014221191
1610601276837,2021-01-14T05:16:00.266Z,9.453,42.07317352294922,8.04878044128418,12.317073822021484
1610601276877,2021-01-14T05:16:00.281Z,9.493,41.585365295410156,10.54878044128418,15.060976028442383
1610601276917,2021-01-14T05:16:00.295Z,9.533,38.963417053222656,17.073171615600586,14.512195587158203
1610601276956,2021-01-14T05:16:00.309Z,9.572,37.0121955871582,22.378049850463867,15.670732498168945
1610601276996,2021-01-14T05:16:00.324Z,9.612,35.914634704589844,24.573171615600586,13.963415145874023
1610601277035,2021-01-14T05:16:00.339Z,9.651,39.39024353027344,12.439024925231934,17.865854263305664
1610601277075,2021-01-14T05:16:00.341Z,9.691,38.414634704589844,16.40243911743164,19.329269409179688
1610601277114,2021-01-14T05:16:00.355Z,9.73,38.53658676147461,21.829269409179688,15.609756469726562
1610601277152,2021-01-14T05:16:00.370Z,9.768,54.39024353027344,41.40243911743164,9.939024925231934
1610601277192,2021-01-14T05:16:00.384Z,9.808,-8.780488014221191,-29.39024543762207,26.219512939453125
1610601277231,2021-01-14T05:16:00.399Z,9.847,42.8658561706543,26.219512939453125,16.890243530273438
1610601277271,2021-01-14T05:16:00.401Z,9.887,-22.13414764404297,-49.5121955871582,19.512195587158203
1610601277311,2021-01-14T05:16:00.416Z,9.927,33.658538818359375,-2.0731706619262695,9.695121765136719
1610601277350,2021-01-14T05:16:00.444Z,9.966,37.560977935791016,11.219511985778809,8.47560977935791
1610601277390,2021-01-14T05:16:00.446Z,10.006,38.59756088256836,29.08536720275879,8.59756088256836
1610601277429,2021-01-14T05:16:00.460Z,10.045,24.14634132385254,22.2560977935791,7.9268293380737305
1610601277467,2021-01-14T05:16:00.475Z,10.083,19.207317352294922,19.45121955871582,12.07317066192627
1610601277507,2021-01-14T05:16:00.489Z,10.123,29.512195587158203,29.573171615600586,16.585365295410156
