epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610601267363,2021-01-14T05:14:27.363Z,0,1,0,0.00011717647430486977,0
1610601267377,2021-01-14T05:14:27.378Z,0.014,1,1.309470043509009e-8,0.00036455498775467277,0.000052639639761764556
1610601267393,2021-01-14T05:14:27.393Z,0.03,0.9999998807907104,5.981520700970577e-8,0.00042771227890625596,0.0001789734815247357
1610601267422,2021-01-14T05:14:27.423Z,0.059,0.9999998807907104,1.136720442218575e-7,0.00042771227890625596,0.0003048918442800641
1610601267437,2021-01-14T05:14:27.437Z,0.074,0.9999998807907104,1.5309798584439704e-7,0.00037087814416736364,0.0003565566730685532
1610601267452,2021-01-14T05:14:27.452Z,0.089,0.9999998807907104,1.5309798584439704e-7,0.00037087814416736364,0.0003565566730685532
1610601267467,2021-01-14T05:14:27.467Z,0.104,0.9999495148658752,0.009275742806494236,0.0038377672899514437,0.00035997829400002956
1610601267497,2021-01-14T05:14:27.497Z,0.134,0.9995731711387634,0.027172893285751343,0.010722237639129162,0.00037012217217125
1610601267512,2021-01-14T05:14:27.512Z,0.149,0.9988702535629272,0.04420879855751991,0.017426013946533203,0.0003831738722510636
1610601267527,2021-01-14T05:14:27.527Z,0.164,0.9978894591331482,0.06041793152689934,0.023790298029780388,0.0003898488939739764
1610601267557,2021-01-14T05:14:27.557Z,0.194,0.9966732859611511,0.07584913820028305,0.0298188216984272,0.00039216954610310495
1610601267572,2021-01-14T05:14:27.572Z,0.209,0.9952614307403564,0.09050861746072769,0.0355331189930439,0.0003954393323510885
1610601267587,2021-01-14T05:14:27.587Z,0.224,0.9936943650245667,0.10436052829027176,0.04099099338054657,0.0004042866639792919
1610601267617,2021-01-14T05:14:27.617Z,0.254,0.9920030236244202,0.11747056990861893,0.04615780711174011,0.0004134569317102432
1610601267632,2021-01-14T05:14:27.632Z,0.269,0.9902169108390808,0.12988971173763275,0.05098000168800354,0.0004195270303171128
1610601267647,2021-01-14T05:14:27.647Z,0.284,0.9883620738983154,0.1416153907775879,0.05554555356502533,0.0004235490341670811
1610601267677,2021-01-14T05:14:27.677Z,0.314,0.986455500125885,0.15271995961666107,0.05984989181160927,0.00043006252963095903
1610601267692,2021-01-14T05:14:27.692Z,0.329,0.9845288991928101,0.16315944492816925,0.06388751417398453,0.0004376061260700226
1610601267707,2021-01-14T05:14:27.707Z,0.344,0.9825907945632935,0.17299745976924896,0.06772831082344055,0.0004385226930025965
1610601267737,2021-01-14T05:14:27.737Z,0.374,0.9806479215621948,0.182296484708786,0.07139602303504944,0.0004328466020524502
1610601267752,2021-01-14T05:14:27.752Z,0.389,0.9787176251411438,0.19106550514698029,0.07487000524997711,0.00042464613215997815
1610601267767,2021-01-14T05:14:27.768Z,0.404,0.9768232703208923,0.19933751225471497,0.07797886431217194,0.00040299881948158145
1610601267797,2021-01-14T05:14:27.797Z,0.434,0.9749585390090942,0.20714667439460754,0.08090662211179733,0.0004067643021699041
1610601267812,2021-01-14T05:14:27.812Z,0.449,0.9731453657150269,0.21446779370307922,0.08361460268497467,0.00039154343539848924
1610601267827,2021-01-14T05:14:27.827Z,0.464,0.9713836908340454,0.2213274985551834,0.08618490397930145,0.000363867700798437
1610601267842,2021-01-14T05:14:27.842Z,0.479,0.9696645736694336,0.22781535983085632,0.08860348910093307,0.00032629145425744355
1610601267872,2021-01-14T05:14:27.872Z,0.509,0.9680083394050598,0.23390334844589233,0.09082434326410294,0.0002874518104363233
1610601267887,2021-01-14T05:14:27.887Z,0.524,0.9664134979248047,0.23960648477077484,0.09291712939739227,0.0002546076138969511
1610601267902,2021-01-14T05:14:27.902Z,0.539,0.9648719429969788,0.24496403336524963,0.09494587779045105,0.00021530943922698498
1610601267932,2021-01-14T05:14:27.932Z,0.569,0.9633803963661194,0.2500179409980774,0.09689830243587494,0.0001905525423353538
1610601267947,2021-01-14T05:14:27.947Z,0.584,0.9619510173797607,0.2547518014907837,0.09875084459781647,0.00015642786456737667
1610601267962,2021-01-14T05:14:27.963Z,0.599,0.9605889320373535,0.2592005133628845,0.10041921585798264,0.00010348339128540829
1610601267992,2021-01-14T05:14:27.992Z,0.629,0.9592955708503723,0.26336348056793213,0.10193907469511032,0.00006308921001618728
1610601268007,2021-01-14T05:14:28.007Z,0.644,0.9580461978912354,0.26728343963623047,0.10347434133291245,0.000058064986660610884
1610601268022,2021-01-14T05:14:28.022Z,0.659,0.956845223903656,0.2709960341453552,0.10492014139890671,0.000055597472965018824
1610601268052,2021-01-14T05:14:28.052Z,0.689,0.9556992650032043,0.27453067898750305,0.10616910457611084,0.000026856949261855334
1610601268067,2021-01-14T05:14:28.067Z,0.704,0.9546136856079102,0.27784261107444763,0.10731275379657745,-5.999518180033192e-7
1610601268082,2021-01-14T05:14:28.082Z,0.719,0.9535857439041138,0.28094127774238586,0.10838001221418381,-0.000027548605430638418
1610601268112,2021-01-14T05:14:28.112Z,0.749,0.9525924324989319,0.2838631570339203,0.10949619114398956,-0.000024319861040567048
1610601268127,2021-01-14T05:14:28.127Z,0.764,0.951654314994812,0.28661832213401794,0.11047179996967316,-0.00006077928628656082
1610601268142,2021-01-14T05:14:28.142Z,0.779,0.950753927230835,0.2892325520515442,0.11140657216310501,-0.00006853124068584293
1610601268157,2021-01-14T05:14:28.157Z,0.794,0.9499155282974243,0.2916446924209595,0.11226765811443329,-0.00011502035340527073
1610601268187,2021-01-14T05:14:28.187Z,0.824,0.9491657614707947,0.2937759459018707,0.11304885894060135,-0.0001336870191153139
1610601268202,2021-01-14T05:14:28.202Z,0.839,0.9484850168228149,0.29567834734916687,0.1138007864356041,-0.0001397505111526698
1610601268217,2021-01-14T05:14:28.217Z,0.854,0.947867214679718,0.2973949611186981,0.1144721582531929,-0.0001773200638126582
1610601268247,2021-01-14T05:14:28.247Z,0.884,0.9473105072975159,0.2989746630191803,0.11496397107839584,-0.00022464811627287418
1610601268262,2021-01-14T05:14:28.262Z,0.899,0.9468109607696533,0.3004065454006195,0.1153467670083046,-0.00024095330445561558
1610601268277,2021-01-14T05:14:28.277Z,0.914,0.9463484287261963,0.3017098903656006,0.11573931574821472,-0.00023829244310036302
1610601268307,2021-01-14T05:14:28.307Z,0.944,0.945928156375885,0.30287477374076843,0.11613238602876663,-0.00022103791707195342
1610601268322,2021-01-14T05:14:28.323Z,0.959,0.9455342888832092,0.30395135283470154,0.11652674525976181,-0.00021505155018530786
1610601268337,2021-01-14T05:14:28.338Z,0.974,0.9451371431350708,0.3050253689289093,0.11694101244211197,-0.00021577038569375873
1610601268367,2021-01-14T05:14:28.367Z,1.004,0.9447700381278992,0.30600595474243164,0.11734499782323837,-0.0002247466763947159
1610601268382,2021-01-14T05:14:28.382Z,1.019,0.9444262385368347,0.3068828880786896,0.11782100796699524,-0.0002448568120598793
1610601268397,2021-01-14T05:14:28.397Z,1.034,0.9439879059791565,0.30794569849967957,0.11855889856815338,-0.0003316403890494257
1610601268427,2021-01-14T05:14:28.427Z,1.064,0.9435015916824341,0.3092082142829895,0.11914150416851044,-0.0006100062164478004
1610601268442,2021-01-14T05:14:28.442Z,1.079,0.9430533647537231,0.3104388415813446,0.11948908865451813,-0.0007425022777169943
1610601268457,2021-01-14T05:14:28.457Z,1.094,0.9426511526107788,0.31156182289123535,0.11973924189805984,-0.0008501083357259631
1610601268487,2021-01-14T05:14:28.487Z,1.124,0.9424155950546265,0.31233343482017517,0.11958177387714386,-0.0009523900225758553
1610601268502,2021-01-14T05:14:28.502Z,1.139,0.9422914385795593,0.3129218518733978,0.11901942640542984,-0.0010691978968679905
1610601268517,2021-01-14T05:14:28.518Z,1.154,0.9423309564590454,0.3131290376186371,0.11815501004457474,-0.0013587763532996178
1610601268532,2021-01-14T05:14:28.533Z,1.169,0.9424103498458862,0.3131280541419983,0.11752007156610489,-0.001569749554619193
1610601268564,2021-01-14T05:14:28.564Z,1.201,0.9424411058425903,0.31312763690948486,0.11727332323789597,-0.0016517359763383865
1610601268577,2021-01-14T05:14:28.577Z,1.214,0.9423800110816956,0.31328368186950684,0.11734884232282639,-0.0015683387173339725
1610601268592,2021-01-14T05:14:28.592Z,1.229,0.9422977566719055,0.31341007351875305,0.11767418682575226,-0.0013636270305141807
1610601268622,2021-01-14T05:14:28.622Z,1.259,0.9422833919525146,0.31342804431915283,0.11774362623691559,-0.0011823051609098911
1610601268637,2021-01-14T05:14:28.637Z,1.274,0.9423107504844666,0.31344079971313477,0.1174907311797142,-0.0011507371673360467
1610601268652,2021-01-14T05:14:28.652Z,1.289,0.9422468543052673,0.31375518441200256,0.11716169118881226,-0.0012929924996569753
1610601268682,2021-01-14T05:14:28.682Z,1.319,0.9421460032463074,0.31409764289855957,0.11705483496189117,-0.0013253132347017527
1610601268697,2021-01-14T05:14:28.697Z,1.334,0.9419065117835999,0.31463223695755005,0.11754670739173889,-0.0012137314770370722
1610601268712,2021-01-14T05:14:28.712Z,1.349,0.9415899515151978,0.31530046463012695,0.11829084903001785,-0.0011210284428671002
1610601268742,2021-01-14T05:14:28.742Z,1.379,0.9412838220596313,0.3160112202167511,0.11882904917001724,-0.0011950101470574737
1610601268757,2021-01-14T05:14:28.757Z,1.394,0.9411044716835022,0.31658726930618286,0.1187136247754097,-0.0013452502898871899
1610601268772,2021-01-14T05:14:28.772Z,1.409,0.9410966038703918,0.3168672025203705,0.11802714318037033,-0.001467504887841642
1610601268802,2021-01-14T05:14:28.803Z,1.439,0.941179096698761,0.31687605381011963,0.11734158545732498,-0.0016100788488984108
1610601268817,2021-01-14T05:14:28.817Z,1.454,0.9412268400192261,0.3168753683567047,0.11695818603038788,-0.0017391614383086562
1610601268832,2021-01-14T05:14:28.832Z,1.469,0.9411948323249817,0.31693002581596375,0.11706705391407013,-0.001709239324554801
1610601268847,2021-01-14T05:14:28.847Z,1.484,0.9410405158996582,0.3172287940979004,0.11750050634145737,-0.001500226091593504
1610601268877,2021-01-14T05:14:28.877Z,1.514,0.9409172534942627,0.31740131974220276,0.11802343279123306,-0.001290582586079836
1610601268892,2021-01-14T05:14:28.892Z,1.529,0.9408998489379883,0.3174014985561371,0.11816210299730301,-0.0012438053963705897
1610601268907,2021-01-14T05:14:28.907Z,1.544,0.9409272074699402,0.3174012303352356,0.11794418096542358,-0.0013173198094591498
1610601268937,2021-01-14T05:14:28.938Z,1.574,0.9408577084541321,0.3176192045211792,0.11790946125984192,-0.0014045709976926446
1610601268952,2021-01-14T05:14:28.953Z,1.589,0.940605640411377,0.318213552236557,0.11831612139940262,-0.001590494648553431
1610601268967,2021-01-14T05:14:28.967Z,1.604,0.9405270218849182,0.3185465633869171,0.11804138123989105,-0.001807573949918151
1610601268997,2021-01-14T05:14:28.997Z,1.634,0.9403308033943176,0.31920674443244934,0.11781609058380127,-0.0020782749634236097
1610601269012,2021-01-14T05:14:29.012Z,1.649,0.9400044083595276,0.3201771080493927,0.11778318136930466,-0.002339000813663006
1610601269027,2021-01-14T05:14:29.027Z,1.664,0.9397062063217163,0.3212054669857025,0.11735568940639496,-0.002612840384244919
1610601269057,2021-01-14T05:14:29.057Z,1.694,0.9395108819007874,0.32215186953544617,0.1163092702627182,-0.0030882852151989937
1610601269072,2021-01-14T05:14:29.072Z,1.709,0.9394673109054565,0.3229198157787323,0.1144992783665657,-0.0037311422638595104
1610601269087,2021-01-14T05:14:29.087Z,1.724,0.9394704103469849,0.32354456186294556,0.1126599833369255,-0.004700120538473129
1610601269117,2021-01-14T05:14:29.117Z,1.754,0.9393934011459351,0.3243064284324646,0.11105505377054214,-0.005674282088875771
