epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610601267301,2021-01-14T05:15:57.144Z,-0.083,0.042236328125,-0.7509765625,0.653564453125
1610601267341,2021-01-14T05:15:57.159Z,-0.043,0.0439453125,-0.75537109375,0.65869140625
1610601267380,2021-01-14T05:15:57.161Z,-0.004,0.04345703125,-0.7568359375,0.65771484375
1610601267420,2021-01-14T05:15:57.175Z,0.036,0.044677734375,-0.75537109375,0.656982421875
1610601267459,2021-01-14T05:15:57.189Z,0.075,0.04345703125,-0.757080078125,0.658203125
1610601267498,2021-01-14T05:15:57.204Z,0.114,0.04296875,-0.757568359375,0.658203125
1610601267537,2021-01-14T05:15:57.206Z,0.153,0.042724609375,-0.756103515625,0.657470703125
1610601267577,2021-01-14T05:15:57.220Z,0.193,0.04150390625,-0.756103515625,0.65673828125
1610601267616,2021-01-14T05:15:57.235Z,0.232,0.041259765625,-0.757568359375,0.658935546875
1610601267656,2021-01-14T05:15:57.249Z,0.272,0.042236328125,-0.755615234375,0.657958984375
1610601267695,2021-01-14T05:15:57.264Z,0.311,0.040771484375,-0.755126953125,0.657958984375
1610601267735,2021-01-14T05:15:57.266Z,0.351,0.044677734375,-0.7578125,0.65869140625
1610601267774,2021-01-14T05:15:57.286Z,0.39,0.042724609375,-0.755615234375,0.6572265625
1610601267813,2021-01-14T05:15:57.295Z,0.429,0.043701171875,-0.7568359375,0.6572265625
1610601267852,2021-01-14T05:15:57.309Z,0.468,0.043212890625,-0.75634765625,0.655517578125
1610601267892,2021-01-14T05:15:57.324Z,0.508,0.04248046875,-0.756591796875,0.656982421875
1610601267931,2021-01-14T05:15:57.339Z,0.547,0.044921875,-0.7529296875,0.66162109375
1610601267971,2021-01-14T05:15:57.341Z,0.587,0.04296875,-0.758056640625,0.657958984375
1610601268010,2021-01-14T05:15:57.355Z,0.626,0.043701171875,-0.755859375,0.66162109375
1610601268050,2021-01-14T05:15:57.369Z,0.666,0.043701171875,-0.756103515625,0.660888671875
1610601268089,2021-01-14T05:15:57.384Z,0.705,0.0439453125,-0.75830078125,0.6572265625
1610601268127,2021-01-14T05:15:57.399Z,0.743,0.047119140625,-0.757080078125,0.656982421875
1610601268167,2021-01-14T05:15:57.401Z,0.783,0.042724609375,-0.756591796875,0.656982421875
1610601268207,2021-01-14T05:15:57.415Z,0.823,0.039306640625,-0.756591796875,0.660400390625
1610601268246,2021-01-14T05:15:57.430Z,0.862,0.04296875,-0.7568359375,0.65966796875
1610601268286,2021-01-14T05:15:57.444Z,0.902,0.04248046875,-0.7578125,0.656494140625
1610601268325,2021-01-14T05:15:57.459Z,0.941,0.045166015625,-0.7578125,0.65625
1610601268365,2021-01-14T05:15:57.461Z,0.981,0.039794921875,-0.75634765625,0.65869140625
1610601268404,2021-01-14T05:15:57.476Z,1.02,0.041259765625,-0.7568359375,0.658203125
