epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610601267237,2021-01-14T05:15:57.147Z,-0.148,0.24390244483947754,0.24390244483947754,0
1610601267277,2021-01-14T05:15:57.149Z,-0.108,0,0.12195122241973877,0.18292683362960815
1610601267316,2021-01-14T05:15:57.160Z,-0.069,0,-0.18292683362960815,0.18292683362960815
1610601267356,2021-01-14T05:15:57.162Z,-0.029,-0.12195122241973877,-0.060975611209869385,0.24390244483947754
1610601267395,2021-01-14T05:15:57.164Z,0.01,-0.060975611209869385,0,0.3658536672592163
1610601267435,2021-01-14T05:15:57.175Z,0.05,0,-0.060975611209869385,0.24390244483947754
1610601267475,2021-01-14T05:15:57.178Z,0.09,-0.060975611209869385,-0.060975611209869385,0.24390244483947754
1610601267516,2021-01-14T05:15:57.181Z,0.131,0,-0.18292683362960815,0.18292683362960815
1610601267554,2021-01-14T05:15:57.191Z,0.169,0.060975611209869385,-0.060975611209869385,0.24390244483947754
1610601267595,2021-01-14T05:15:57.193Z,0.21,0.060975611209869385,0.060975611209869385,0.3048780560493469
1610601267634,2021-01-14T05:15:57.195Z,0.249,0,-0.060975611209869385,0.3048780560493469
1610601267674,2021-01-14T05:15:57.207Z,0.289,0.060975611209869385,-0.18292683362960815,0.24390244483947754
1610601267713,2021-01-14T05:15:57.209Z,0.328,0,-0.18292683362960815,0.3658536672592163
1610601267753,2021-01-14T05:15:57.220Z,0.368,0,-0.12195122241973877,0.18292683362960815
1610601267792,2021-01-14T05:15:57.222Z,0.407,0,0.18292683362960815,0.18292683362960815
1610601267832,2021-01-14T05:15:57.224Z,0.447,0.12195122241973877,0.18292683362960815,0.18292683362960815
1610601267872,2021-01-14T05:15:57.235Z,0.487,0.060975611209869385,0.12195122241973877,0.3048780560493469
1610601267911,2021-01-14T05:15:57.237Z,0.526,0.12195122241973877,0.060975611209869385,0.24390244483947754
1610601267951,2021-01-14T05:15:57.239Z,0.566,0,0.18292683362960815,0.12195122241973877
1610601267990,2021-01-14T05:15:57.251Z,0.605,0.060975611209869385,0.18292683362960815,0.18292683362960815
1610601268031,2021-01-14T05:15:57.253Z,0.646,0.12195122241973877,0.24390244483947754,0.12195122241973877
1610601268071,2021-01-14T05:15:57.256Z,0.686,0.060975611209869385,0.12195122241973877,0.18292683362960815
1610601268110,2021-01-14T05:15:57.266Z,0.725,0.060975611209869385,0.12195122241973877,0.18292683362960815
1610601268150,2021-01-14T05:15:57.269Z,0.765,0.18292683362960815,0.18292683362960815,0.12195122241973877
1610601268189,2021-01-14T05:15:57.280Z,0.804,0.12195122241973877,0.24390244483947754,0.12195122241973877
1610601268229,2021-01-14T05:15:57.282Z,0.844,0.12195122241973877,0.060975611209869385,0.12195122241973877
1610601268269,2021-01-14T05:15:57.284Z,0.884,0.12195122241973877,0.18292683362960815,0.18292683362960815
1610601268308,2021-01-14T05:15:57.295Z,0.923,0.060975611209869385,0.24390244483947754,0.18292683362960815
1610601268348,2021-01-14T05:15:57.297Z,0.963,0.18292683362960815,0.12195122241973877,0.24390244483947754
1610601268387,2021-01-14T05:15:57.299Z,1.002,0,-0.12195122241973877,0.18292683362960815
1610601268427,2021-01-14T05:15:57.310Z,1.042,0.18292683362960815,-0.3658536672592163,-0.060975611209869385
1610601268466,2021-01-14T05:15:57.313Z,1.081,0.12195122241973877,-1.7682926654815674,-0.24390244483947754
1610601268507,2021-01-14T05:15:57.315Z,1.122,0.12195122241973877,-0.792682945728302,-0.12195122241973877
1610601268547,2021-01-14T05:15:57.326Z,1.162,0.24390244483947754,0.3658536672592163,-0.12195122241973877
1610601268586,2021-01-14T05:15:57.328Z,1.201,0.060975611209869385,-0.4878048896789551,-0.060975611209869385
1610601268626,2021-01-14T05:15:57.340Z,1.241,-0.12195122241973877,0.12195122241973877,0
1610601268665,2021-01-14T05:15:57.342Z,1.28,-0.3658536672592163,0.4268292784690857,0.060975611209869385
1610601268705,2021-01-14T05:15:57.371Z,1.32,-0.12195122241973877,0.24390244483947754,0.12195122241973877
1610601268745,2021-01-14T05:15:57.374Z,1.36,-0.18292683362960815,-0.8536585569381714,-0.12195122241973877
1610601268784,2021-01-14T05:15:57.385Z,1.399,-0.5487805008888245,-0.4268292784690857,-0.060975611209869385
1610601268824,2021-01-14T05:15:57.387Z,1.439,-0.7317073345184326,-0.060975611209869385,-0.3658536672592163
1610601268863,2021-01-14T05:15:57.389Z,1.478,-0.9146341681480408,0.4268292784690857,-0.792682945728302
1610601268903,2021-01-14T05:15:57.400Z,1.518,-0.4268292784690857,-0.6097561120986938,-0.3048780560493469
1610601268942,2021-01-14T05:15:57.403Z,1.557,-0.060975611209869385,0.9146341681480408,-0.060975611209869385
1610601268983,2021-01-14T05:15:57.404Z,1.598,0.060975611209869385,-1.1585365533828735,-0.3048780560493469
1610601269023,2021-01-14T05:15:57.415Z,1.638,0.7317073345184326,-1.9512195587158203,-0.9146341681480408
1610601269062,2021-01-14T05:15:57.418Z,1.677,0.060975611209869385,-2.865853786468506,-5.121951103210449
1610601269102,2021-01-14T05:15:57.420Z,1.717,-2.195122003555298,-5.243902683258057,-12.317073822021484
1610601269142,2021-01-14T05:15:57.431Z,1.757,-4.207317352294922,-9.57317066192627,-14.512195587158203
1610601269181,2021-01-14T05:15:57.433Z,1.796,-4.5731706619262695,-4.02439022064209,-16.036584854125977
1610601269221,2021-01-14T05:15:57.445Z,1.836,-8.414634704589844,2.317073106765747,-12.134146690368652
1610601269260,2021-01-14T05:15:57.447Z,1.875,-7.9268293380737305,8.719511985778809,-1.585365891456604
1610601269300,2021-01-14T05:15:57.449Z,1.915,-6.158536911010742,4.512195110321045,-1.8902438879013062
1610601269339,2021-01-14T05:15:57.460Z,1.954,-2.2560975551605225,0.6707317233085632,1.402438998222351
1610601269379,2021-01-14T05:15:57.463Z,1.994,-1.0365853309631348,-3.658536672592163,2.5
1610601269418,2021-01-14T05:15:57.464Z,2.033,0.4878048896789551,-6.95121955871582,4.02439022064209
1610601269459,2021-01-14T05:15:57.475Z,2.074,1.6463414430618286,-8.780488014221191,6.7682929039001465
1610601269499,2021-01-14T05:15:57.477Z,2.114,1.2804877758026123,-8.841464042663574,7.682927131652832
1610601269539,2021-01-14T05:15:57.480Z,2.154,0.12195122241973877,-5.4268293380737305,5.54878044128418
1610601269578,2021-01-14T05:15:57.492Z,2.193,0.6097561120986938,-4.45121955871582,3.658536672592163
1610601269618,2021-01-14T05:15:57.494Z,2.233,0,-1.8902438879013062,1.402438998222351
1610601269657,2021-01-14T05:15:57.505Z,2.272,-0.6707317233085632,-0.18292683362960815,0.7317073345184326
1610601269697,2021-01-14T05:15:57.508Z,2.312,-0.6097561120986938,1.4634146690368652,0.6707317233085632
1610601269736,2021-01-14T05:15:57.509Z,2.351,0.18292683362960815,1.1585365533828735,0.6097561120986938
1610601269776,2021-01-14T05:15:57.520Z,2.391,0.18292683362960815,0.3658536672592163,0.792682945728302
1610601269815,2021-01-14T05:15:57.522Z,2.43,0.24390244483947754,-0.4268292784690857,1.3414634466171265
1610601269855,2021-01-14T05:15:57.525Z,2.47,0.18292683362960815,-0.3048780560493469,1.3414634466171265
1610601269894,2021-01-14T05:15:57.536Z,2.509,0.6097561120986938,-1.402438998222351,1.5243902206420898
1610601269936,2021-01-14T05:15:57.538Z,2.551,0.5487805008888245,-2.1341464519500732,2.012195110321045
1610601269975,2021-01-14T05:15:57.540Z,2.59,0.792682945728302,-2.2560975551605225,1.6463414430618286
1610601270015,2021-01-14T05:15:57.552Z,2.63,0.792682945728302,-1.7073171138763428,1.5243902206420898
1610601270054,2021-01-14T05:15:57.554Z,2.669,0.7317073345184326,-0.792682945728302,0.9756097793579102
1610601270094,2021-01-14T05:15:57.565Z,2.709,0.5487805008888245,-0.5487805008888245,0.7317073345184326
1610601270133,2021-01-14T05:15:57.567Z,2.748,0.5487805008888245,-0.3048780560493469,0.4878048896789551
1610601270173,2021-01-14T05:15:57.569Z,2.788,0.3658536672592163,-0.18292683362960815,0.3048780560493469
1610601270212,2021-01-14T05:15:57.580Z,2.827,0.12195122241973877,-0.060975611209869385,0.24390244483947754
1610601270252,2021-01-14T05:15:57.583Z,2.867,0.18292683362960815,-0.18292683362960815,0.24390244483947754
1610601270291,2021-01-14T05:15:57.584Z,2.906,0.3048780560493469,-0.6097561120986938,-0.060975611209869385
1610601270331,2021-01-14T05:15:57.596Z,2.946,0.3048780560493469,-0.6707317233085632,-0.18292683362960815
1610601270371,2021-01-14T05:15:57.598Z,2.986,0.4268292784690857,-0.4268292784690857,-0.18292683362960815
1610601270412,2021-01-14T05:15:57.600Z,3.027,-0.3048780560493469,0.6097561120986938,-0.18292683362960815
1610601270451,2021-01-14T05:15:57.611Z,3.066,-0.5487805008888245,0.4878048896789551,0
1610601270491,2021-01-14T05:15:57.614Z,3.106,-0.4878048896789551,0.9756097793579102,0
1610601270530,2021-01-14T05:15:57.625Z,3.145,-0.18292683362960815,0.5487805008888245,-0.12195122241973877
1610601270570,2021-01-14T05:15:57.627Z,3.185,0.060975611209869385,-0.4878048896789551,-0.18292683362960815
1610601270609,2021-01-14T05:15:57.629Z,3.224,0,-1.402438998222351,-0.4878048896789551
1610601270649,2021-01-14T05:15:57.640Z,3.264,-0.18292683362960815,-1.2804877758026123,-0.7317073345184326
1610601270688,2021-01-14T05:15:57.642Z,3.303,0.8536585569381714,-0.3658536672592163,-1.9512195587158203
1610601270728,2021-01-14T05:15:57.644Z,3.343,0.3658536672592163,0.3048780560493469,-3.2926828861236572
1610601270768,2021-01-14T05:15:57.656Z,3.383,-0.9756097793579102,5.54878044128418,-7.439024448394775
1610601270807,2021-01-14T05:15:57.658Z,3.422,-3.2926828861236572,8.841464042663574,-9.57317066192627
1610601270848,2021-01-14T05:15:57.660Z,3.463,-4.2682929039001465,11.585366249084473,-13.963415145874023
1610601270888,2021-01-14T05:15:57.671Z,3.503,-4.939024448394775,10.487805366516113,-11.646341323852539
1610601270927,2021-01-14T05:15:57.674Z,3.542,-0.4268292784690857,15.243903160095215,-6.829268455505371
1610601270967,2021-01-14T05:15:57.685Z,3.582,-0.3658536672592163,8.04878044128418,-3.7195122241973877
1610601271006,2021-01-14T05:15:57.687Z,3.621,-0.3658536672592163,3.7804877758026123,-0.792682945728302
1610601271046,2021-01-14T05:15:57.689Z,3.661,0,3.658536672592163,-0.9756097793579102
1610601271085,2021-01-14T05:15:57.700Z,3.7,-0.3658536672592163,3.4146342277526855,-1.1585365533828735
1610601271125,2021-01-14T05:15:57.702Z,3.74,-1.1585365533828735,3.9634146690368652,0.6097561120986938
1610601271165,2021-01-14T05:15:57.705Z,3.78,-0.9146341681480408,3.658536672592163,0.24390244483947754
1610601271206,2021-01-14T05:15:57.715Z,3.821,-0.9146341681480408,3.9024391174316406,0.6097561120986938
1610601271244,2021-01-14T05:15:57.718Z,3.859,-1.097561001777649,2.682926893234253,1.3414634466171265
1610601271285,2021-01-14T05:15:57.730Z,3.9,-0.9756097793579102,3.4146342277526855,0.9146341681480408
1610601271324,2021-01-14T05:15:57.732Z,3.939,0,3.353658676147461,1.2195122241973877
1610601271364,2021-01-14T05:15:57.734Z,3.979,-1.3414634466171265,2.6219513416290283,1.9512195587158203
1610601271403,2021-01-14T05:15:57.745Z,4.018,-0.4878048896789551,2.5609755516052246,3.5365853309631348
1610601271443,2021-01-14T05:15:57.747Z,4.058,0.4268292784690857,1.3414634466171265,2.2560975551605225
1610601271482,2021-01-14T05:15:57.749Z,4.097,-0.9146341681480408,0.792682945728302,0.9756097793579102
1610601271522,2021-01-14T05:15:57.760Z,4.137,0.060975611209869385,-0.5487805008888245,0.6707317233085632
1610601271561,2021-01-14T05:15:57.763Z,4.176,-0.3658536672592163,0.9756097793579102,1.097561001777649
1610601271601,2021-01-14T05:15:57.765Z,4.216,-0.18292683362960815,0.3658536672592163,1.097561001777649
1610601271641,2021-01-14T05:15:57.776Z,4.256,-1.7682926654815674,1.1585365533828735,2.0731706619262695
1610601271680,2021-01-14T05:15:57.778Z,4.295,-4.2682929039001465,2.987804889678955,4.512195110321045
1610601271720,2021-01-14T05:15:57.790Z,4.335,-6.158536911010742,5.731707572937012,8.292682647705078
1610601271761,2021-01-14T05:15:57.792Z,4.376,-7.9268293380737305,1.7073171138763428,15
1610601271800,2021-01-14T05:15:57.820Z,4.415,-0.8536585569381714,2.012195110321045,17.012195587158203
1610601271840,2021-01-14T05:15:57.822Z,4.455,-6.341463565826416,3.4146342277526855,11.646341323852539
1610601271879,2021-01-14T05:15:57.824Z,4.494,-6.097560882568359,1.2804877758026123,6.341463565826416
1610601271919,2021-01-14T05:15:57.835Z,4.534,-0.3658536672592163,-0.24390244483947754,4.2682929039001465
1610601271958,2021-01-14T05:15:57.838Z,4.573,-2.2560975551605225,1.8292683362960815,1.2804877758026123
1610601271998,2021-01-14T05:15:57.840Z,4.613,-8.414634704589844,5.182927131652832,-0.8536585569381714
1610601272038,2021-01-14T05:15:57.851Z,4.653,-2.7439024448394775,5.792683124542236,1.8902438879013062
1610601272077,2021-01-14T05:15:57.853Z,4.692,-15.182927131652832,8.658536911010742,-0.24390244483947754
1610601272117,2021-01-14T05:15:57.865Z,4.732,-15.304878234863281,12.682927131652832,-0.7317073345184326
1610601272156,2021-01-14T05:15:57.867Z,4.771,-13.719512939453125,10.304878234863281,2.0731706619262695
1610601272197,2021-01-14T05:15:57.869Z,4.812,-10.97560977935791,11.707317352294922,4.878048896789551
1610601272237,2021-01-14T05:15:57.880Z,4.852,-15.42682933807373,7.195122241973877,-2.6219513416290283
1610601272276,2021-01-14T05:15:57.883Z,4.891,-14.57317066192627,4.02439022064209,4.5731706619262695
1610601272316,2021-01-14T05:15:57.884Z,4.931,-13.231707572937012,6.036585330963135,4.695122241973877
1610601272355,2021-01-14T05:15:57.895Z,4.97,-6.7682929039001465,13.536585807800293,7.256097793579102
1610601272395,2021-01-14T05:15:57.898Z,5.01,-10.487805366516113,7.987804889678955,1.8902438879013062
1610601272435,2021-01-14T05:15:57.900Z,5.05,4.512195110321045,16.158536911010742,3.1097562313079834
1610601272474,2021-01-14T05:15:57.911Z,5.089,-6.097560882568359,10.42682933807373,6.646341800689697
1610601272514,2021-01-14T05:15:57.913Z,5.129,-7.9268293380737305,10.609756469726562,7.012195110321045
1610601272553,2021-01-14T05:15:57.925Z,5.168,-3.7804877758026123,7.317073345184326,0.6097561120986938
1610601272593,2021-01-14T05:15:57.927Z,5.208,-7.9268293380737305,-0.12195122241973877,4.512195110321045
1610601272632,2021-01-14T05:15:57.929Z,5.247,-14.207317352294922,8.292682647705078,-17.987804412841797
1610601272673,2021-01-14T05:15:57.940Z,5.288,-7.134146690368652,15.731707572937012,-1.8292683362960815
