epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180489071,2021-02-13T01:43:12.833Z,20.244,0.143798828125,0.94921875,-0.22412109375
1613180489112,2021-02-13T01:43:12.848Z,20.285,0.154541015625,0.94873046875,-0.21826171875
1613180489152,2021-02-13T01:43:12.863Z,20.325,0.1494140625,0.94384765625,-0.21533203125
1613180489193,2021-02-13T01:43:12.877Z,20.366,0.155517578125,0.948974609375,-0.213623046875
1613180489233,2021-02-13T01:43:12.879Z,20.406,0.15576171875,0.94677734375,-0.2138671875
1613180489274,2021-02-13T01:43:12.893Z,20.447,0.1552734375,0.94970703125,-0.214111328125
1613180489313,2021-02-13T01:43:12.909Z,20.486,0.15771484375,0.946044921875,-0.2099609375
1613180489353,2021-02-13T01:43:12.923Z,20.526,0.161376953125,0.945068359375,-0.216064453125
1613180489394,2021-02-13T01:43:12.938Z,20.566999999999997,0.1630859375,0.94482421875,-0.21630859375
1613180489444,2021-02-13T01:43:12.953Z,20.616999999999997,0.16259765625,0.946533203125,-0.21923828125
1613180489485,2021-02-13T01:43:12.967Z,20.658,0.16357421875,0.9443359375,-0.219970703125
1613180489524,2021-02-13T01:43:12.969Z,20.697,0.1650390625,0.94580078125,-0.221923828125
1613180489564,2021-02-13T01:43:12.983Z,20.737,0.1611328125,0.9423828125,-0.221435546875
1613180489605,2021-02-13T01:43:12.998Z,20.778000000000002,0.162109375,0.9462890625,-0.222900390625
1613180489644,2021-02-13T01:43:13.013Z,20.816999999999997,0.16015625,0.9453125,-0.22412109375
1613180489685,2021-02-13T01:43:13.042Z,20.858,0.1591796875,0.9423828125,-0.2255859375
1613180489725,2021-02-13T01:43:13.044Z,20.898000000000003,0.156005859375,0.943115234375,-0.223876953125
1613180489764,2021-02-13T01:43:13.059Z,20.936999999999998,0.162841796875,0.9462890625,-0.224853515625
1613180489805,2021-02-13T01:43:13.073Z,20.978,0.157470703125,0.94384765625,-0.2275390625
1613180489845,2021-02-13T01:43:13.088Z,21.018,0.162109375,0.95068359375,-0.2197265625
1613180489886,2021-02-13T01:43:13.102Z,21.059,0.15966796875,0.94384765625,-0.22216796875
1613180489925,2021-02-13T01:43:13.117Z,21.098000000000003,0.158447265625,0.947509765625,-0.21435546875
1613180489965,2021-02-13T01:43:13.120Z,21.138,0.1640625,0.947265625,-0.22021484375
1613180490006,2021-02-13T01:43:13.133Z,21.179000000000002,0.162841796875,0.946044921875,-0.214111328125
1613180490046,2021-02-13T01:43:13.148Z,21.219,0.159423828125,0.941162109375,-0.216552734375
1613180490087,2021-02-13T01:43:13.163Z,21.26,0.154052734375,0.94775390625,-0.21826171875
1613180490126,2021-02-13T01:43:13.177Z,21.299,0.15380859375,0.948974609375,-0.216796875
1613180490167,2021-02-13T01:43:13.179Z,21.34,0.153564453125,0.94775390625,-0.21826171875
1613180490207,2021-02-13T01:43:13.194Z,21.38,0.158203125,0.943359375,-0.21875
1613180490246,2021-02-13T01:43:13.208Z,21.419,0.156005859375,0.945556640625,-0.218994140625
1613180490287,2021-02-13T01:43:13.226Z,21.46,0.1591796875,0.935791015625,-0.221435546875
1613180490327,2021-02-13T01:43:13.237Z,21.5,0.163818359375,0.95068359375,-0.217529296875
1613180490368,2021-02-13T01:43:13.252Z,21.541,0.1474609375,0.942138671875,-0.2275390625
1613180490407,2021-02-13T01:43:13.254Z,21.58,0.162353515625,0.9541015625,-0.22021484375
1613180490447,2021-02-13T01:43:13.268Z,21.62,0.162841796875,0.9453125,-0.224365234375
1613180490488,2021-02-13T01:43:13.283Z,21.660999999999998,0.156005859375,0.952392578125,-0.22216796875
1613180490528,2021-02-13T01:43:13.298Z,21.701,0.158203125,0.947998046875,-0.219482421875
1613180490569,2021-02-13T01:43:13.312Z,21.741999999999997,0.158447265625,0.953125,-0.209716796875
1613180490608,2021-02-13T01:43:13.314Z,21.781,0.1474609375,0.940185546875,-0.215087890625
1613180490649,2021-02-13T01:43:13.328Z,21.822,0.146728515625,0.951904296875,-0.2060546875
1613180490689,2021-02-13T01:43:13.343Z,21.862,0.13720703125,0.945556640625,-0.2119140625
1613180490728,2021-02-13T01:43:13.373Z,21.901,0.14208984375,0.96484375,-0.205078125
1613180490769,2021-02-13T01:43:13.387Z,21.941999999999997,0.138671875,0.96240234375,-0.194580078125
1613180490809,2021-02-13T01:43:13.389Z,21.982,0.1337890625,0.948974609375,-0.195556640625
1613180490850,2021-02-13T01:43:13.433Z,22.023000000000003,0.122802734375,0.9453125,-0.201904296875
1613180490889,2021-02-13T01:43:13.448Z,22.061999999999998,0.097412109375,0.94580078125,-0.210693359375
1613180490929,2021-02-13T01:43:13.463Z,22.101999999999997,0.103271484375,0.94287109375,-0.225341796875
1613180490970,2021-02-13T01:43:13.477Z,22.143,0.112548828125,0.946044921875,-0.226318359375
1613180491009,2021-02-13T01:43:13.479Z,22.182,0.091552734375,0.945068359375,-0.237548828125
1613180491050,2021-02-13T01:43:13.493Z,22.223000000000003,0.11572265625,0.940673828125,-0.239013671875
1613180491090,2021-02-13T01:43:13.512Z,22.263,0.12353515625,0.94970703125,-0.236083984375
1613180491131,2021-02-13T01:43:13.523Z,22.304000000000002,0.12548828125,0.943115234375,-0.2451171875
1613180491171,2021-02-13T01:43:13.537Z,22.344,0.145263671875,0.95703125,-0.240966796875
1613180491210,2021-02-13T01:43:13.539Z,22.383000000000003,0.162841796875,0.957763671875,-0.237548828125
1613180491251,2021-02-13T01:43:13.554Z,22.424,0.1455078125,0.953125,-0.239990234375
1613180491291,2021-02-13T01:43:13.569Z,22.464000000000002,0.1533203125,0.95947265625,-0.23095703125
1613180491332,2021-02-13T01:43:13.584Z,22.505,0.17529296875,0.9453125,-0.203857421875
1613180491371,2021-02-13T01:43:13.599Z,22.544,0.1796875,0.947509765625,-0.203369140625
1613180491411,2021-02-13T01:43:13.613Z,22.584,0.169921875,0.9453125,-0.209228515625
1613180491452,2021-02-13T01:43:13.628Z,22.625,0.125244140625,0.935546875,-0.22705078125
1613180491491,2021-02-13T01:43:13.642Z,22.664,0.155029296875,0.92138671875,-0.24951171875
1613180491532,2021-02-13T01:43:13.657Z,22.705,0.149658203125,0.930419921875,-0.261474609375
1613180491572,2021-02-13T01:43:13.659Z,22.745,0.150390625,0.9384765625,-0.254638671875
1613180491613,2021-02-13T01:43:13.674Z,22.785999999999998,0.134521484375,0.91650390625,-0.273193359375
1613180491653,2021-02-13T01:43:13.688Z,22.826,0.164306640625,0.96435546875,-0.24169921875
1613180491692,2021-02-13T01:43:13.703Z,22.865,0.154052734375,0.9599609375,-0.199462890625
1613180491733,2021-02-13T01:43:13.717Z,22.906,0.136962890625,0.937255859375,-0.171875
1613180491773,2021-02-13T01:43:13.719Z,22.945999999999998,0.127197265625,0.951171875,-0.153076171875
1613180491814,2021-02-13T01:43:13.734Z,22.987,0.079833984375,0.9736328125,-0.15283203125
1613180491853,2021-02-13T01:43:13.748Z,23.026,0.093017578125,0.97119140625,-0.153564453125
1613180491893,2021-02-13T01:43:13.763Z,23.066,0.0986328125,0.973876953125,-0.123291015625
1613180491934,2021-02-13T01:43:13.777Z,23.107,0.10986328125,0.90380859375,-0.13525390625
1613180491973,2021-02-13T01:43:13.779Z,23.146,0.10791015625,0.97998046875,-0.12451171875
1613180492014,2021-02-13T01:43:13.794Z,23.186999999999998,0.08935546875,0.941650390625,-0.158447265625
1613180492054,2021-02-13T01:43:13.808Z,23.226999999999997,0.13818359375,0.9873046875,-0.11767578125
1613180492093,2021-02-13T01:43:13.823Z,23.266,0.14501953125,0.928466796875,-0.15771484375
1613180492134,2021-02-13T01:43:13.837Z,23.307,0.0947265625,0.870849609375,-0.431884765625
1613180492174,2021-02-13T01:43:13.852Z,23.346999999999998,-0.056396484375,0.810302734375,-0.697509765625
1613180492215,2021-02-13T01:43:13.854Z,23.388,0.290771484375,1.105224609375,-0.48291015625
1613180492255,2021-02-13T01:43:13.869Z,23.428,0.18115234375,1.028076171875,-0.42138671875
1613180492296,2021-02-13T01:43:13.883Z,23.469,0.046875,0.9580078125,-0.27783203125
1613180492335,2021-02-13T01:43:13.898Z,23.508000000000003,0.008544921875,0.99609375,-0.1669921875
1613180492375,2021-02-13T01:43:13.912Z,23.548000000000002,-0.024658203125,0.998779296875,-0.137939453125
1613180492416,2021-02-13T01:43:13.914Z,23.589000000000002,-0.03271484375,0.96875,-0.142333984375
1613180492455,2021-02-13T01:43:13.928Z,23.628,0.05419921875,0.946533203125,-0.16748046875
1613180492496,2021-02-13T01:43:13.944Z,23.669,0.043701171875,0.935791015625,-0.22705078125
1613180492536,2021-02-13T01:43:13.958Z,23.709,0.073486328125,0.943603515625,-0.265625
1613180492575,2021-02-13T01:43:13.972Z,23.748,0.080810546875,0.961181640625,-0.287841796875
1613180492616,2021-02-13T01:43:13.987Z,23.789,0.085205078125,0.947265625,-0.30517578125
1613180492656,2021-02-13T01:43:13.989Z,23.829,0.10888671875,0.93896484375,-0.31396484375
1613180492697,2021-02-13T01:43:14.003Z,23.87,0.119140625,0.925048828125,-0.313232421875
1613180492736,2021-02-13T01:43:14.018Z,23.909000000000002,0.101806640625,0.91259765625,-0.33544921875
1613180492778,2021-02-13T01:43:14.033Z,23.951,0.10498046875,0.920166015625,-0.337890625
1613180492817,2021-02-13T01:43:14.047Z,23.99,0.119384765625,0.892822265625,-0.362548828125
1613180492857,2021-02-13T01:43:14.049Z,24.03,0.10888671875,0.89599609375,-0.388671875
1613180492898,2021-02-13T01:43:14.063Z,24.070999999999998,0.140625,0.8955078125,-0.394287109375
1613180492937,2021-02-13T01:43:14.078Z,24.11,0.15380859375,0.87939453125,-0.3857421875
1613180492978,2021-02-13T01:43:14.093Z,24.151,0.150390625,0.851318359375,-0.4140625
1613180493018,2021-02-13T01:43:14.107Z,24.191,0.183837890625,0.877197265625,-0.400634765625
1613180493057,2021-02-13T01:43:14.110Z,24.23,0.194091796875,0.8720703125,-0.404541015625
1613180493098,2021-02-13T01:43:14.124Z,24.271,0.177490234375,0.885986328125,-0.3984375
1613180493138,2021-02-13T01:43:14.153Z,24.311,0.1728515625,0.875732421875,-0.413818359375
1613180493179,2021-02-13T01:43:14.167Z,24.351999999999997,0.1796875,0.888671875,-0.422607421875
1613180493218,2021-02-13T01:43:14.169Z,24.391,0.1796875,0.884033203125,-0.45166015625
1613180493268,2021-02-13T01:43:14.197Z,24.441,0.187744140625,0.896728515625,-0.447021484375
1613180493309,2021-02-13T01:43:14.199Z,24.482,0.17822265625,0.909912109375,-0.436767578125
1613180493349,2021-02-13T01:43:14.213Z,24.522,0.152587890625,0.941650390625,-0.400146484375
1613180493390,2021-02-13T01:43:14.228Z,24.563000000000002,0.154541015625,0.8671875,-0.386474609375
1613180493429,2021-02-13T01:43:14.243Z,24.601999999999997,0.124267578125,0.86962890625,-0.368408203125
1613180493469,2021-02-13T01:43:14.257Z,24.642,0.095458984375,0.863037109375,-0.378173828125
1613180493510,2021-02-13T01:43:14.259Z,24.683000000000003,0.08349609375,0.86083984375,-0.397705078125
1613180493549,2021-02-13T01:43:14.274Z,24.721999999999998,0.085693359375,0.87353515625,-0.39794921875
1613180493590,2021-02-13T01:43:14.289Z,24.763,0.104248046875,0.861083984375,-0.4033203125
1613180493630,2021-02-13T01:43:14.303Z,24.803,0.08935546875,0.853271484375,-0.401611328125
1613180493671,2021-02-13T01:43:14.317Z,24.844,0.12353515625,0.89453125,-0.4130859375
1613180493711,2021-02-13T01:43:14.332Z,24.884,0.117919921875,0.848876953125,-0.42529296875
1613180493750,2021-02-13T01:43:14.335Z,24.923000000000002,0.154296875,0.893798828125,-0.44873046875
1613180493791,2021-02-13T01:43:14.348Z,24.964000000000002,0.15478515625,0.926513671875,-0.474609375
1613180493831,2021-02-13T01:43:14.363Z,25.004,0.18994140625,0.943603515625,-0.47216796875
1613180493872,2021-02-13T01:43:14.378Z,25.045,0.180908203125,0.960693359375,-0.443359375
1613180493911,2021-02-13T01:43:14.393Z,25.084,0.174560546875,0.924072265625,-0.411865234375
1613180493951,2021-02-13T01:43:14.394Z,25.124000000000002,0.128662109375,0.878662109375,-0.37890625
1613180493992,2021-02-13T01:43:14.438Z,25.165,0.107666015625,0.8359375,-0.373046875
1613180494031,2021-02-13T01:43:14.452Z,25.204,0.10107421875,0.831787109375,-0.39306640625
1613180494072,2021-02-13T01:43:14.454Z,25.245,0.11376953125,0.826171875,-0.434814453125
1613180494112,2021-02-13T01:43:14.469Z,25.285,0.14111328125,0.864013671875,-0.473876953125
1613180494153,2021-02-13T01:43:14.484Z,25.326,0.151123046875,0.870361328125,-0.505126953125
1613180494193,2021-02-13T01:43:14.498Z,25.366,0.167724609375,0.888427734375,-0.504150390625
1613180494232,2021-02-13T01:43:14.512Z,25.405,0.171142578125,0.88037109375,-0.478515625
1613180494273,2021-02-13T01:43:14.527Z,25.445999999999998,0.159423828125,0.868408203125,-0.4501953125
1613180494313,2021-02-13T01:43:14.529Z,25.486,0.15478515625,0.86279296875,-0.424560546875
1613180494354,2021-02-13T01:43:14.543Z,25.526999999999997,0.1494140625,0.860107421875,-0.41650390625
1613180494393,2021-02-13T01:43:14.558Z,25.566,0.150634765625,0.860107421875,-0.420654296875
1613180494434,2021-02-13T01:43:14.573Z,25.607,0.164794921875,0.85498046875,-0.43603515625
1613180494484,2021-02-13T01:43:14.587Z,25.656999999999996,0.171875,0.858154296875,-0.4521484375
1613180494524,2021-02-13T01:43:14.589Z,25.697,0.179443359375,0.8603515625,-0.4658203125
1613180494565,2021-02-13T01:43:14.604Z,25.738000000000003,0.182861328125,0.871826171875,-0.46435546875
1613180494604,2021-02-13T01:43:14.618Z,25.776999999999997,0.178466796875,0.861083984375,-0.46240234375
1613180494644,2021-02-13T01:43:14.633Z,25.816999999999997,0.172119140625,0.86328125,-0.449462890625
1613180494685,2021-02-13T01:43:14.647Z,25.858,0.166259765625,0.853759765625,-0.443603515625
1613180494724,2021-02-13T01:43:14.662Z,25.897,0.172607421875,0.84521484375,-0.44482421875
1613180494765,2021-02-13T01:43:14.664Z,25.938000000000002,0.181884765625,0.8486328125,-0.45166015625
1613180494805,2021-02-13T01:43:14.678Z,25.978,0.18505859375,0.84033203125,-0.46484375
1613180494844,2021-02-13T01:43:14.708Z,26.017,0.194091796875,0.85009765625,-0.474853515625
1613180494885,2021-02-13T01:43:14.723Z,26.058000000000003,0.19677734375,0.840087890625,-0.482666015625
1613180494925,2021-02-13T01:43:14.737Z,26.098000000000003,0.205322265625,0.852783203125,-0.483154296875
1613180494966,2021-02-13T01:43:14.739Z,26.139,0.21240234375,0.842529296875,-0.4765625
1613180495006,2021-02-13T01:43:14.754Z,26.179000000000002,0.2138671875,0.835205078125,-0.46630859375
1613180495047,2021-02-13T01:43:14.769Z,26.22,0.20947265625,0.83154296875,-0.464599609375
1613180495086,2021-02-13T01:43:14.783Z,26.259,0.198974609375,0.841064453125,-0.47021484375
1613180495126,2021-02-13T01:43:14.797Z,26.299,0.197021484375,0.839111328125,-0.472412109375
1613180495167,2021-02-13T01:43:14.799Z,26.34,0.19287109375,0.844482421875,-0.4755859375
1613180495206,2021-02-13T01:43:14.814Z,26.379,0.1923828125,0.846435546875,-0.474365234375
1613180495247,2021-02-13T01:43:14.829Z,26.42,0.19677734375,0.84375,-0.4697265625
1613180495287,2021-02-13T01:43:14.843Z,26.46,0.19384765625,0.84375,-0.46630859375
1613180495326,2021-02-13T01:43:14.857Z,26.499000000000002,0.192138671875,0.843994140625,-0.46435546875
1613180495367,2021-02-13T01:43:14.872Z,26.54,0.18408203125,0.84912109375,-0.463134765625
1613180495407,2021-02-13T01:43:14.874Z,26.58,0.18359375,0.847412109375,-0.464599609375
1613180495448,2021-02-13T01:43:14.888Z,26.621,0.1875,0.845703125,-0.46435546875
1613180495487,2021-02-13T01:43:14.903Z,26.66,0.18994140625,0.843994140625,-0.469970703125
1613180495527,2021-02-13T01:43:14.918Z,26.7,0.1904296875,0.849853515625,-0.4697265625
1613180495568,2021-02-13T01:43:14.932Z,26.741,0.187744140625,0.853515625,-0.464111328125
1613180495608,2021-02-13T01:43:14.934Z,26.781,0.1767578125,0.818115234375,-0.480224609375
1613180495649,2021-02-13T01:43:14.949Z,26.822,0.19677734375,0.860107421875,-0.477783203125
1613180495688,2021-02-13T01:43:14.963Z,26.861,0.196533203125,0.841796875,-0.472412109375
1613180495729,2021-02-13T01:43:14.977Z,26.901999999999997,0.184326171875,0.84423828125,-0.468994140625
1613180495769,2021-02-13T01:43:14.979Z,26.941999999999997,0.176513671875,0.849365234375,-0.468017578125
